,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1606900920000,5.7,5.7,5.25,5.35,300,,12050,weekly,2020-12-10T21:00:00.000,options,put
1,1606900980000,5.35,5.35,3.95,5.3,375,,12050,weekly,2020-12-10T21:00:00.000,options,put
2,1606901040000,5.3,5.3,3.3,4.85,3450,,12050,weekly,2020-12-10T21:00:00.000,options,put
3,1606901100000,4.85,4.95,4.5,4.9,5625,,12050,weekly,2020-12-10T21:00:00.000,options,put
4,1606901160000,4.9,4.95,4.65,4.95,1500,,12050,weekly,2020-12-10T21:00:00.000,options,put
5,1606901220000,4.95,4.95,4.75,4.75,75,,12050,weekly,2020-12-10T21:00:00.000,options,put
6,1606901340000,4.75,5.0,4.75,5.0,1500,,12050,weekly,2020-12-10T21:00:00.000,options,put
7,1606901400000,5.0,5.25,5.0,5.25,975,,12050,weekly,2020-12-10T21:00:00.000,options,put
8,1606901460000,5.25,5.25,5.25,5.25,75,,12050,weekly,2020-12-10T21:00:00.000,options,put
9,1606901580000,5.25,5.3,5.25,5.3,825,,12050,weekly,2020-12-10T21:00:00.000,options,put
10,1606901640000,5.3,5.5,5.3,5.5,300,,12050,weekly,2020-12-10T21:00:00.000,options,put
11,1606901700000,5.7,5.7,5.55,5.55,600,,12050,weekly,2020-12-10T21:00:00.000,options,put
12,1606901820000,5.5,5.5,5.5,5.5,75,,12050,weekly,2020-12-10T21:00:00.000,options,put
13,1606901880000,5.5,5.5,5.3,5.3,150,,12050,weekly,2020-12-10T21:00:00.000,options,put
14,1606901940000,5.3,5.3,5.2,5.2,75,,12050,weekly,2020-12-10T21:00:00.000,options,put
15,1606902000000,5.2,5.3,5.2,5.3,75,,12050,weekly,2020-12-10T21:00:00.000,options,put
16,1606902060000,5.3,5.3,5.2,5.2,225,,12050,weekly,2020-12-10T21:00:00.000,options,put
17,1606902120000,5.2,5.2,5.2,5.2,75,,12050,weekly,2020-12-10T21:00:00.000,options,put
18,1606902180000,5.2,5.25,5.2,5.25,525,,12050,weekly,2020-12-10T21:00:00.000,options,put
19,1606902300000,5.25,5.25,5.1,5.1,75,,12050,weekly,2020-12-10T21:00:00.000,options,put
20,1606902360000,5.1,5.1,5.1,5.1,150,,12050,weekly,2020-12-10T21:00:00.000,options,put
21,1606902420000,5.1,5.25,5.1,5.25,75,,12050,weekly,2020-12-10T21:00:00.000,options,put
22,1606902540000,5.25,5.3,5.2,5.2,375,,12050,weekly,2020-12-10T21:00:00.000,options,put
23,1606902660000,5.2,5.2,5.2,5.2,75,,12050,weekly,2020-12-10T21:00:00.000,options,put
24,1606902720000,5.2,5.25,5.2,5.25,75,,12050,weekly,2020-12-10T21:00:00.000,options,put
25,1606902840000,5.25,5.3,5.2,5.3,300,,12050,weekly,2020-12-10T21:00:00.000,options,put
26,1606902900000,5.25,5.35,5.25,5.25,525,,12050,weekly,2020-12-10T21:00:00.000,options,put
27,1606902960000,5.25,5.25,5.25,5.25,75,,12050,weekly,2020-12-10T21:00:00.000,options,put
28,1606903020000,5.25,5.35,5.2,5.2,150,,12050,weekly,2020-12-10T21:00:00.000,options,put
29,1606903080000,5.2,5.45,5.2,5.45,75,,12050,weekly,2020-12-10T21:00:00.000,options,put
30,1606903620000,5.45,5.5,5.45,5.5,75,,12050,weekly,2020-12-10T21:00:00.000,options,put
31,1606903680000,5.5,5.5,5.5,5.5,150,,12050,weekly,2020-12-10T21:00:00.000,options,put
32,1606903740000,5.5,5.55,5.5,5.55,150,,12050,weekly,2020-12-10T21:00:00.000,options,put
33,1606904280000,5.55,5.75,5.55,5.75,300,,12050,weekly,2020-12-10T21:00:00.000,options,put
34,1606904700000,5.25,5.35,5.25,5.35,375,,12050,weekly,2020-12-10T21:00:00.000,options,put
35,1606904820000,5.35,5.5,5.35,5.5,75,,12050,weekly,2020-12-10T21:00:00.000,options,put
36,1606904940000,5.5,5.5,5.4,5.4,75,,12050,weekly,2020-12-10T21:00:00.000,options,put
37,1606906020000,5.4,5.4,5.25,5.25,225,,12050,weekly,2020-12-10T21:00:00.000,options,put
38,1606906080000,5.25,5.25,5.0,5.0,225,,12050,weekly,2020-12-10T21:00:00.000,options,put
39,1606906260000,5.0,5.15,5.0,5.15,75,,12050,weekly,2020-12-10T21:00:00.000,options,put
40,1606906380000,5.15,5.25,5.15,5.25,75,,12050,weekly,2020-12-10T21:00:00.000,options,put
41,1606907460000,5.25,5.25,5.25,5.25,75,,12050,weekly,2020-12-10T21:00:00.000,options,put
42,1606907880000,5.25,5.25,5.25,5.25,75,,12050,weekly,2020-12-10T21:00:00.000,options,put
43,1606909260000,5.25,5.25,5.05,5.05,750,,12050,weekly,2020-12-10T21:00:00.000,options,put
44,1606909500000,5.05,5.05,5.0,5.0,150,,12050,weekly,2020-12-10T21:00:00.000,options,put
45,1606909560000,5.0,5.0,4.95,4.95,450,,12050,weekly,2020-12-10T21:00:00.000,options,put
46,1606912200000,4.95,5.35,4.3,4.3,525,,12050,weekly,2020-12-10T21:00:00.000,options,put
47,1606912260000,4.3,4.8,4.3,4.8,375,,12050,weekly,2020-12-10T21:00:00.000,options,put
48,1606914360000,4.8,4.8,4.35,4.35,150,,12050,weekly,2020-12-10T21:00:00.000,options,put
49,1606914540000,4.35,4.35,4.35,4.35,75,,12050,weekly,2020-12-10T21:00:00.000,options,put
50,1606914660000,4.35,5.0,4.35,4.65,150,,12050,weekly,2020-12-10T21:00:00.000,options,put
51,1606914960000,4.35,4.35,4.35,4.35,150,,12050,weekly,2020-12-10T21:00:00.000,options,put
52,1606915260000,4.35,4.35,4.3,4.3,450,,12050,weekly,2020-12-10T21:00:00.000,options,put
53,1606915500000,4.5,4.5,4.3,4.5,225,,12050,weekly,2020-12-10T21:00:00.000,options,put
54,1606915560000,4.5,4.5,4.5,4.5,75,,12050,weekly,2020-12-10T21:00:00.000,options,put
55,1606916400000,4.5,4.5,4.25,4.25,225,,12050,weekly,2020-12-10T21:00:00.000,options,put
56,1606916760000,4.25,4.25,4.15,4.15,975,,12050,weekly,2020-12-10T21:00:00.000,options,put
57,1606916940000,4.15,4.15,4.15,4.15,225,,12050,weekly,2020-12-10T21:00:00.000,options,put
58,1606917780000,4.15,4.15,3.75,3.75,600,,12050,weekly,2020-12-10T21:00:00.000,options,put
59,1606918020000,3.75,3.9,3.75,3.9,225,,12050,weekly,2020-12-10T21:00:00.000,options,put
60,1606918080000,3.9,4.0,3.9,4.0,300,,12050,weekly,2020-12-10T21:00:00.000,options,put
61,1606918200000,4.0,4.0,3.75,3.75,225,,12050,weekly,2020-12-10T21:00:00.000,options,put
62,1606918260000,3.75,3.75,3.7,3.7,300,,12050,weekly,2020-12-10T21:00:00.000,options,put
63,1606918620000,3.7,3.7,3.7,3.7,75,,12050,weekly,2020-12-10T21:00:00.000,options,put
64,1606918800000,3.7,3.7,3.55,3.55,75,,12050,weekly,2020-12-10T21:00:00.000,options,put
65,1606918860000,3.55,3.55,3.5,3.5,300,,12050,weekly,2020-12-10T21:00:00.000,options,put
66,1606918920000,3.5,3.5,3.4,3.4,1125,,12050,weekly,2020-12-10T21:00:00.000,options,put
67,1606918980000,3.4,3.45,3.4,3.45,1050,,12050,weekly,2020-12-10T21:00:00.000,options,put
68,1606919040000,3.45,3.45,3.45,3.45,300,,12050,weekly,2020-12-10T21:00:00.000,options,put
69,1606919100000,3.45,3.45,3.45,3.45,300,,12050,weekly,2020-12-10T21:00:00.000,options,put
70,1606919160000,3.45,3.45,3.3,3.3,75,,12050,weekly,2020-12-10T21:00:00.000,options,put
71,1606919220000,3.3,3.35,3.3,3.35,150,,12050,weekly,2020-12-10T21:00:00.000,options,put
72,1606919280000,3.35,3.35,3.3,3.3,300,,12050,weekly,2020-12-10T21:00:00.000,options,put
73,1606919340000,3.3,3.3,3.25,3.25,525,,12050,weekly,2020-12-10T21:00:00.000,options,put
74,1606919400000,3.25,3.25,3.15,3.15,675,,12050,weekly,2020-12-10T21:00:00.000,options,put
75,1606919460000,3.15,3.15,3.05,3.1,675,,12050,weekly,2020-12-10T21:00:00.000,options,put
76,1606919520000,3.1,3.1,3.1,3.1,75,,12050,weekly,2020-12-10T21:00:00.000,options,put
77,1606919580000,3.1,3.2,3.1,3.2,75,,12050,weekly,2020-12-10T21:00:00.000,options,put
78,1606919640000,3.2,3.2,3.1,3.1,75,,12050,weekly,2020-12-10T21:00:00.000,options,put
79,1606919760000,3.1,3.15,3.1,3.15,75,,12050,weekly,2020-12-10T21:00:00.000,options,put
80,1606919880000,3.2,3.2,3.2,3.2,225,,12050,weekly,2020-12-10T21:00:00.000,options,put
81,1606920060000,3.2,3.2,3.05,3.05,150,,12050,weekly,2020-12-10T21:00:00.000,options,put
82,1606920300000,3.05,3.05,2.8,2.8,75,,12050,weekly,2020-12-10T21:00:00.000,options,put
83,1606920360000,2.8,2.8,2.8,2.8,300,,12050,weekly,2020-12-10T21:00:00.000,options,put
84,1606920540000,2.8,2.8,2.7,2.7,150,,12050,weekly,2020-12-10T21:00:00.000,options,put
85,1606920600000,2.7,2.7,2.65,2.65,150,,12050,weekly,2020-12-10T21:00:00.000,options,put
86,1606920780000,2.65,2.65,2.6,2.6,375,,12050,weekly,2020-12-10T21:00:00.000,options,put
87,1606921080000,2.6,2.6,2.55,2.55,75,,12050,weekly,2020-12-10T21:00:00.000,options,put
88,1606921200000,2.55,2.6,2.55,2.55,225,,12050,weekly,2020-12-10T21:00:00.000,options,put
89,1606921320000,2.55,2.6,2.5,2.5,375,,12050,weekly,2020-12-10T21:00:00.000,options,put
90,1606921380000,2.5,2.6,2.5,2.6,225,,12050,weekly,2020-12-10T21:00:00.000,options,put
91,1606921740000,2.6,2.7,2.6,2.7,225,,12050,weekly,2020-12-10T21:00:00.000,options,put
92,1606921860000,2.7,2.8,2.7,2.8,1125,,12050,weekly,2020-12-10T21:00:00.000,options,put
93,1606921920000,2.8,2.85,2.8,2.85,75,,12050,weekly,2020-12-10T21:00:00.000,options,put
94,1606922040000,2.85,2.85,2.85,2.85,75,,12050,weekly,2020-12-10T21:00:00.000,options,put
95,1606922160000,2.85,2.85,2.75,2.75,75,,12050,weekly,2020-12-10T21:00:00.000,options,put
96,1606922280000,2.75,2.75,2.55,2.55,150,,12050,weekly,2020-12-10T21:00:00.000,options,put
97,1606922820000,2.55,2.55,2.5,2.5,225,,12050,weekly,2020-12-10T21:00:00.000,options,put
98,1606922880000,2.5,2.7,2.5,2.55,1575,,12050,weekly,2020-12-10T21:00:00.000,options,put
