,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1606900500000,45.35,46.65,38.85,43.95,20550,,13400,weekly,2020-12-10T21:00:00.000,options,call
1,1606900560000,43.0,43.95,40.6,42.0,8775,,13400,weekly,2020-12-10T21:00:00.000,options,call
2,1606900620000,42.0,43.5,41.85,42.15,10350,,13400,weekly,2020-12-10T21:00:00.000,options,call
3,1606900680000,42.1,42.7,41.8,42.15,12900,,13400,weekly,2020-12-10T21:00:00.000,options,call
4,1606900740000,42.15,42.65,41.9,42.05,12150,,13400,weekly,2020-12-10T21:00:00.000,options,call
5,1606900800000,43.05,47.3,42.05,47.0,15975,,13400,weekly,2020-12-10T21:00:00.000,options,call
6,1606900860000,47.0,48.45,47.0,47.9,5175,,13400,weekly,2020-12-10T21:00:00.000,options,call
7,1606900920000,47.55,47.65,45.6,45.8,3975,,13400,weekly,2020-12-10T21:00:00.000,options,call
8,1606900980000,46.15,47.05,44.8,45.45,7725,,13400,weekly,2020-12-10T21:00:00.000,options,call
9,1606901040000,45.3,45.75,43.5,43.5,29325,,13400,weekly,2020-12-10T21:00:00.000,options,call
10,1606901100000,43.15,43.5,42.2,42.3,57900,,13400,weekly,2020-12-10T21:00:00.000,options,call
11,1606901160000,42.6,44.0,42.4,42.6,3900,,13400,weekly,2020-12-10T21:00:00.000,options,call
12,1606901220000,42.6,43.65,42.15,43.65,4875,,13400,weekly,2020-12-10T21:00:00.000,options,call
13,1606901280000,43.65,43.9,43.0,43.0,1575,,13400,weekly,2020-12-10T21:00:00.000,options,call
14,1606901340000,42.85,44.0,42.35,42.75,3525,,13400,weekly,2020-12-10T21:00:00.000,options,call
15,1606901400000,42.6,43.65,41.25,41.55,17550,,13400,weekly,2020-12-10T21:00:00.000,options,call
16,1606901460000,41.55,41.55,39.95,40.5,39975,,13400,weekly,2020-12-10T21:00:00.000,options,call
17,1606901520000,40.45,40.5,39.35,39.65,29250,,13400,weekly,2020-12-10T21:00:00.000,options,call
18,1606901580000,39.75,41.55,39.65,41.5,12225,,13400,weekly,2020-12-10T21:00:00.000,options,call
19,1606901640000,41.2,41.5,40.25,40.5,4725,,13400,weekly,2020-12-10T21:00:00.000,options,call
20,1606901700000,40.5,41.55,39.6,41.55,4800,,13400,weekly,2020-12-10T21:00:00.000,options,call
21,1606901760000,41.55,42.0,41.0,41.8,3075,,13400,weekly,2020-12-10T21:00:00.000,options,call
22,1606901820000,42.25,43.55,41.8,42.95,8850,,13400,weekly,2020-12-10T21:00:00.000,options,call
23,1606901880000,43.1,44.6,43.1,44.0,7725,,13400,weekly,2020-12-10T21:00:00.000,options,call
24,1606901940000,44.0,44.75,42.8,43.65,6750,,13400,weekly,2020-12-10T21:00:00.000,options,call
25,1606902000000,43.65,43.95,42.9,43.15,3225,,13400,weekly,2020-12-10T21:00:00.000,options,call
26,1606902060000,43.15,44.45,43.0,43.75,3375,,13400,weekly,2020-12-10T21:00:00.000,options,call
27,1606902120000,43.75,44.35,43.35,43.7,3225,,13400,weekly,2020-12-10T21:00:00.000,options,call
28,1606902180000,43.7,44.3,43.7,44.2,1650,,13400,weekly,2020-12-10T21:00:00.000,options,call
29,1606902240000,44.2,44.3,43.8,44.05,1050,,13400,weekly,2020-12-10T21:00:00.000,options,call
30,1606902300000,44.05,44.6,43.95,44.2,13125,,13400,weekly,2020-12-10T21:00:00.000,options,call
31,1606902360000,44.2,44.2,43.35,43.45,4425,,13400,weekly,2020-12-10T21:00:00.000,options,call
32,1606902420000,43.45,43.9,43.15,43.6,2775,,13400,weekly,2020-12-10T21:00:00.000,options,call
33,1606902480000,43.5,43.65,42.35,43.3,4875,,13400,weekly,2020-12-10T21:00:00.000,options,call
34,1606902540000,43.3,43.3,42.2,42.7,2250,,13400,weekly,2020-12-10T21:00:00.000,options,call
35,1606902600000,42.7,43.3,42.1,42.35,1800,,13400,weekly,2020-12-10T21:00:00.000,options,call
36,1606902660000,42.35,42.95,42.0,42.95,5925,,13400,weekly,2020-12-10T21:00:00.000,options,call
37,1606902720000,42.95,42.95,42.3,42.6,1425,,13400,weekly,2020-12-10T21:00:00.000,options,call
38,1606902780000,42.6,42.85,41.95,42.2,2700,,13400,weekly,2020-12-10T21:00:00.000,options,call
39,1606902840000,42.2,42.95,42.2,42.55,2175,,13400,weekly,2020-12-10T21:00:00.000,options,call
40,1606902900000,43.0,43.05,42.0,42.6,2025,,13400,weekly,2020-12-10T21:00:00.000,options,call
41,1606902960000,42.6,42.65,41.2,41.6,2550,,13400,weekly,2020-12-10T21:00:00.000,options,call
