,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1606900500000,27.95,30.0,27.95,30.0,225,,12650,weekly,2020-12-10T21:00:00.000,options,put
1,1606900560000,30.0,30.8,30.0,30.8,225,,12650,weekly,2020-12-10T21:00:00.000,options,put
2,1606900620000,30.8,32.5,30.8,32.5,375,,12650,weekly,2020-12-10T21:00:00.000,options,put
3,1606900680000,32.5,32.8,31.9,32.75,2775,,12650,weekly,2020-12-10T21:00:00.000,options,put
4,1606900740000,32.75,32.75,31.85,32.25,600,,12650,weekly,2020-12-10T21:00:00.000,options,put
5,1606900800000,31.1,31.35,28.8,28.8,2625,,12650,weekly,2020-12-10T21:00:00.000,options,put
6,1606900860000,28.8,28.8,27.45,28.15,675,,12650,weekly,2020-12-10T21:00:00.000,options,put
7,1606900920000,28.15,29.8,28.15,29.8,675,,12650,weekly,2020-12-10T21:00:00.000,options,put
8,1606900980000,29.8,30.0,29.4,30.0,600,,12650,weekly,2020-12-10T21:00:00.000,options,put
9,1606901040000,30.0,30.1,29.6,30.1,150,,12650,weekly,2020-12-10T21:00:00.000,options,put
10,1606901100000,30.1,31.1,30.1,30.75,300,,12650,weekly,2020-12-10T21:00:00.000,options,put
11,1606901160000,30.75,30.75,30.05,30.05,150,,12650,weekly,2020-12-10T21:00:00.000,options,put
12,1606901220000,30.05,31.25,30.05,31.25,75,,12650,weekly,2020-12-10T21:00:00.000,options,put
13,1606901280000,31.25,31.6,31.25,31.6,150,,12650,weekly,2020-12-10T21:00:00.000,options,put
14,1606901340000,31.6,31.8,31.6,31.8,225,,12650,weekly,2020-12-10T21:00:00.000,options,put
15,1606901400000,31.8,32.85,31.25,32.3,750,,12650,weekly,2020-12-10T21:00:00.000,options,put
16,1606901460000,32.3,33.05,32.3,32.4,150,,12650,weekly,2020-12-10T21:00:00.000,options,put
17,1606901520000,32.4,32.75,32.4,32.75,150,,12650,weekly,2020-12-10T21:00:00.000,options,put
18,1606901700000,32.75,34.3,32.75,34.3,150,,12650,weekly,2020-12-10T21:00:00.000,options,put
19,1606901820000,34.3,34.3,31.4,31.65,150,,12650,weekly,2020-12-10T21:00:00.000,options,put
20,1606901880000,31.65,31.65,31.1,31.15,150,,12650,weekly,2020-12-10T21:00:00.000,options,put
21,1606902060000,31.15,31.8,31.15,31.8,300,,12650,weekly,2020-12-10T21:00:00.000,options,put
22,1606902120000,31.8,31.8,31.15,31.35,150,,12650,weekly,2020-12-10T21:00:00.000,options,put
23,1606902240000,31.35,31.35,30.75,30.75,150,,12650,weekly,2020-12-10T21:00:00.000,options,put
24,1606902300000,30.75,30.75,30.55,30.7,150,,12650,weekly,2020-12-10T21:00:00.000,options,put
25,1606902360000,30.7,30.75,30.5,30.7,750,,12650,weekly,2020-12-10T21:00:00.000,options,put
26,1606902480000,30.7,30.85,30.7,30.85,75,,12650,weekly,2020-12-10T21:00:00.000,options,put
27,1606902720000,30.85,31.4,30.85,31.3,600,,12650,weekly,2020-12-10T21:00:00.000,options,put
28,1606902840000,31.3,31.35,30.65,31.35,900,,12650,weekly,2020-12-10T21:00:00.000,options,put
29,1606902960000,31.35,31.55,31.35,31.55,225,,12650,weekly,2020-12-10T21:00:00.000,options,put
30,1606903020000,31.55,33.5,31.55,33.5,450,,12650,weekly,2020-12-10T21:00:00.000,options,put
31,1606903080000,33.5,33.5,32.85,32.95,300,,12650,weekly,2020-12-10T21:00:00.000,options,put
32,1606903140000,32.95,34.2,32.95,34.2,150,,12650,weekly,2020-12-10T21:00:00.000,options,put
33,1606903200000,33.85,34.2,33.05,33.05,300,,12650,weekly,2020-12-10T21:00:00.000,options,put
34,1606903260000,33.05,33.05,32.65,32.65,75,,12650,weekly,2020-12-10T21:00:00.000,options,put
