,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1585107840000,60.0,75.0,54.0,54.0,300,,6850,weekly,2020-3-26T21:00:00.000,options,put
1,1585107900000,54.0,72.55,54.0,68.0,7875,,6850,weekly,2020-3-26T21:00:00.000,options,put
2,1585107960000,68.0,74.95,60.0,61.15,900,,6850,weekly,2020-3-26T21:00:00.000,options,put
3,1585108020000,65.1,65.1,60.15,62.85,6975,,6850,weekly,2020-3-26T21:00:00.000,options,put
4,1585108080000,62.85,78.8,62.85,66.35,1500,,6850,weekly,2020-3-26T21:00:00.000,options,put
5,1585108140000,66.3,66.35,60.85,60.85,8475,,6850,weekly,2020-3-26T21:00:00.000,options,put
6,1585108200000,60.85,64.8,60.05,64.05,19050,,6850,weekly,2020-3-26T21:00:00.000,options,put
7,1585108260000,64.05,68.15,60.8,65.65,1575,,6850,weekly,2020-3-26T21:00:00.000,options,put
8,1585108320000,65.65,69.25,64.15,69.25,1350,,6850,weekly,2020-3-26T21:00:00.000,options,put
9,1585108380000,69.25,70.8,67.9,70.0,1800,,6850,weekly,2020-3-26T21:00:00.000,options,put
10,1585108440000,66.3,66.3,64.0,66.2,750,,6850,weekly,2020-3-26T21:00:00.000,options,put
11,1585108500000,66.6,68.05,64.6,68.05,1575,,6850,weekly,2020-3-26T21:00:00.000,options,put
12,1585108560000,67.85,67.85,67.5,67.5,300,,6850,weekly,2020-3-26T21:00:00.000,options,put
13,1585108620000,69.65,74.95,69.65,74.0,1650,,6850,weekly,2020-3-26T21:00:00.000,options,put
14,1585108680000,74.75,74.75,71.75,71.75,600,,6850,weekly,2020-3-26T21:00:00.000,options,put
15,1585108740000,72.0,73.0,72.0,73.0,225,,6850,weekly,2020-3-26T21:00:00.000,options,put
16,1585108800000,72.9,74.5,72.9,74.5,225,,6850,weekly,2020-3-26T21:00:00.000,options,put
17,1585108860000,74.5,83.95,74.5,80.5,4350,,6850,weekly,2020-3-26T21:00:00.000,options,put
18,1585108920000,80.5,82.1,74.5,77.7,3900,,6850,weekly,2020-3-26T21:00:00.000,options,put
19,1585108980000,77.7,78.05,73.0,73.0,1050,,6850,weekly,2020-3-26T21:00:00.000,options,put
20,1585109040000,73.0,79.95,72.9,79.95,1275,,6850,weekly,2020-3-26T21:00:00.000,options,put
21,1585109100000,79.95,79.95,79.95,79.95,75,,6850,weekly,2020-3-26T21:00:00.000,options,put
22,1585109160000,79.85,79.85,79.85,79.85,75,,6850,weekly,2020-3-26T21:00:00.000,options,put
23,1585109220000,79.9,79.9,77.3,77.3,225,,6850,weekly,2020-3-26T21:00:00.000,options,put
24,1585109280000,77.3,77.3,75.35,75.35,975,,6850,weekly,2020-3-26T21:00:00.000,options,put
25,1585109340000,75.6,77.6,75.6,76.6,150,,6850,weekly,2020-3-26T21:00:00.000,options,put
26,1585109400000,76.6,76.6,72.0,72.0,750,,6850,weekly,2020-3-26T21:00:00.000,options,put
27,1585109460000,73.9,76.85,73.9,76.85,375,,6850,weekly,2020-3-26T21:00:00.000,options,put
28,1585109520000,75.9,76.0,75.9,76.0,600,,6850,weekly,2020-3-26T21:00:00.000,options,put
29,1585109580000,78.0,78.45,76.0,78.45,450,,6850,weekly,2020-3-26T21:00:00.000,options,put
30,1585109640000,79.0,79.0,75.0,75.0,600,,6850,weekly,2020-3-26T21:00:00.000,options,put
31,1585109700000,72.0,73.55,71.25,73.55,525,,6850,weekly,2020-3-26T21:00:00.000,options,put
32,1585109760000,73.95,74.85,72.1,72.1,1650,,6850,weekly,2020-3-26T21:00:00.000,options,put
33,1585109820000,71.45,72.95,71.45,72.0,600,,6850,weekly,2020-3-26T21:00:00.000,options,put
34,1585109880000,70.15,70.15,70.15,70.15,75,,6850,weekly,2020-3-26T21:00:00.000,options,put
35,1585109940000,70.0,70.0,69.8,70.0,675,,6850,weekly,2020-3-26T21:00:00.000,options,put
36,1585110000000,69.5,72.15,67.45,70.0,975,,6850,weekly,2020-3-26T21:00:00.000,options,put
37,1585110060000,70.0,70.0,70.0,70.0,150,,6850,weekly,2020-3-26T21:00:00.000,options,put
38,1585110180000,70.0,70.0,61.0,61.0,450,,6850,weekly,2020-3-26T21:00:00.000,options,put
39,1585110240000,55.0,64.95,50.25,64.95,225,,6850,weekly,2020-3-26T21:00:00.000,options,put
40,1585110300000,65.0,66.3,55.2,63.5,825,,6850,weekly,2020-3-26T21:00:00.000,options,put
41,1585110360000,60.0,60.0,60.0,60.0,375,,6850,weekly,2020-3-26T21:00:00.000,options,put
42,1585110480000,60.0,60.0,60.0,60.0,150,,6850,weekly,2020-3-26T21:00:00.000,options,put
43,1585110540000,60.0,60.0,58.85,58.85,375,,6850,weekly,2020-3-26T21:00:00.000,options,put
44,1585110600000,56.0,59.55,50.05,59.55,900,,6850,weekly,2020-3-26T21:00:00.000,options,put
45,1585110720000,57.45,57.45,41.95,42.05,900,,6850,weekly,2020-3-26T21:00:00.000,options,put
46,1585110780000,42.05,56.2,42.05,56.2,375,,6850,weekly,2020-3-26T21:00:00.000,options,put
47,1585110840000,42.0,51.2,42.0,51.2,300,,6850,weekly,2020-3-26T21:00:00.000,options,put
48,1585110900000,53.1,53.1,51.2,51.2,150,,6850,weekly,2020-3-26T21:00:00.000,options,put
49,1585110960000,51.2,53.0,51.2,53.0,825,,6850,weekly,2020-3-26T21:00:00.000,options,put
50,1585111020000,52.75,52.75,44.4,52.55,300,,6850,weekly,2020-3-26T21:00:00.000,options,put
51,1585111080000,51.9,52.0,51.9,52.0,300,,6850,weekly,2020-3-26T21:00:00.000,options,put
52,1585111140000,48.75,48.75,46.4,48.05,225,,6850,weekly,2020-3-26T21:00:00.000,options,put
53,1585111200000,45.55,50.0,45.55,50.0,2325,,6850,weekly,2020-3-26T21:00:00.000,options,put
54,1585111260000,50.0,50.0,50.0,50.0,150,,6850,weekly,2020-3-26T21:00:00.000,options,put
55,1585111320000,50.1,51.7,50.1,51.7,150,,6850,weekly,2020-3-26T21:00:00.000,options,put
56,1585111380000,51.65,52.0,50.55,50.55,300,,6850,weekly,2020-3-26T21:00:00.000,options,put
57,1585111440000,52.0,53.0,52.0,53.0,375,,6850,weekly,2020-3-26T21:00:00.000,options,put
58,1585111560000,53.1,53.1,53.1,53.1,300,,6850,weekly,2020-3-26T21:00:00.000,options,put
59,1585111620000,53.15,54.5,53.0,54.5,450,,6850,weekly,2020-3-26T21:00:00.000,options,put
60,1585111680000,52.0,52.0,48.1,48.1,675,,6850,weekly,2020-3-26T21:00:00.000,options,put
61,1585111740000,48.15,48.35,48.15,48.35,900,,6850,weekly,2020-3-26T21:00:00.000,options,put
62,1585111800000,49.65,49.65,49.65,49.65,150,,6850,weekly,2020-3-26T21:00:00.000,options,put
63,1585111920000,50.0,52.35,48.45,48.45,1875,,6850,weekly,2020-3-26T21:00:00.000,options,put
64,1585111980000,48.05,48.65,48.0,48.65,225,,6850,weekly,2020-3-26T21:00:00.000,options,put
65,1585112100000,49.1,49.1,48.0,48.0,300,,6850,weekly,2020-3-26T21:00:00.000,options,put
66,1585112160000,46.9,48.65,46.9,48.65,375,,6850,weekly,2020-3-26T21:00:00.000,options,put
67,1585112220000,46.35,46.35,45.0,45.0,900,,6850,weekly,2020-3-26T21:00:00.000,options,put
68,1585112280000,44.4,46.6,44.4,45.1,750,,6850,weekly,2020-3-26T21:00:00.000,options,put
69,1585112400000,45.0,45.05,42.05,43.25,450,,6850,weekly,2020-3-26T21:00:00.000,options,put
70,1585112460000,43.65,43.65,43.65,43.65,75,,6850,weekly,2020-3-26T21:00:00.000,options,put
71,1585112520000,44.1,44.3,44.1,44.3,450,,6850,weekly,2020-3-26T21:00:00.000,options,put
72,1585112580000,43.0,43.75,41.5,43.75,450,,6850,weekly,2020-3-26T21:00:00.000,options,put
73,1585112640000,41.45,41.45,41.45,41.45,75,,6850,weekly,2020-3-26T21:00:00.000,options,put
74,1585112700000,44.25,44.25,42.0,42.0,1350,,6850,weekly,2020-3-26T21:00:00.000,options,put
75,1585112760000,41.5,42.65,41.1,41.1,525,,6850,weekly,2020-3-26T21:00:00.000,options,put
76,1585112820000,40.0,41.95,40.0,41.1,525,,6850,weekly,2020-3-26T21:00:00.000,options,put
77,1585112880000,40.05,41.0,40.0,40.0,525,,6850,weekly,2020-3-26T21:00:00.000,options,put
78,1585112940000,41.3,41.3,39.0,40.0,375,,6850,weekly,2020-3-26T21:00:00.000,options,put
79,1585113000000,37.25,39.0,37.25,39.0,75,,6850,weekly,2020-3-26T21:00:00.000,options,put
80,1585113060000,39.0,41.7,39.0,41.7,225,,6850,weekly,2020-3-26T21:00:00.000,options,put
81,1585113120000,41.7,41.7,41.7,41.7,225,,6850,weekly,2020-3-26T21:00:00.000,options,put
82,1585113180000,41.7,41.7,41.7,41.7,150,,6850,weekly,2020-3-26T21:00:00.000,options,put
83,1585113240000,40.05,42.3,40.05,42.3,150,,6850,weekly,2020-3-26T21:00:00.000,options,put
84,1585113420000,44.0,44.25,44.0,44.25,300,,6850,weekly,2020-3-26T21:00:00.000,options,put
85,1585113480000,41.1,44.25,41.1,44.25,675,,6850,weekly,2020-3-26T21:00:00.000,options,put
86,1585113540000,44.25,44.25,44.25,44.25,300,,6850,weekly,2020-3-26T21:00:00.000,options,put
87,1585113600000,40.35,41.25,39.0,39.0,825,,6850,weekly,2020-3-26T21:00:00.000,options,put
88,1585113660000,41.8,42.65,41.8,42.65,450,,6850,weekly,2020-3-26T21:00:00.000,options,put
89,1585113720000,42.65,42.7,42.65,42.7,300,,6850,weekly,2020-3-26T21:00:00.000,options,put
90,1585113780000,40.0,42.3,40.0,42.3,300,,6850,weekly,2020-3-26T21:00:00.000,options,put
91,1585113840000,42.0,42.4,40.75,40.75,450,,6850,weekly,2020-3-26T21:00:00.000,options,put
92,1585113900000,42.55,42.55,40.0,40.0,150,,6850,weekly,2020-3-26T21:00:00.000,options,put
93,1585113960000,40.05,42.5,40.05,42.5,750,,6850,weekly,2020-3-26T21:00:00.000,options,put
94,1585114020000,43.65,43.65,43.65,43.65,150,,6850,weekly,2020-3-26T21:00:00.000,options,put
95,1585114080000,40.3,40.9,38.3,40.9,600,,6850,weekly,2020-3-26T21:00:00.000,options,put
96,1585114140000,40.9,40.9,40.35,40.35,150,,6850,weekly,2020-3-26T21:00:00.000,options,put
97,1585114200000,43.0,43.0,43.0,43.0,75,,6850,weekly,2020-3-26T21:00:00.000,options,put
98,1585114260000,43.65,43.65,43.65,43.65,75,,6850,weekly,2020-3-26T21:00:00.000,options,put
99,1585114380000,41.0,43.6,41.0,43.6,225,,6850,weekly,2020-3-26T21:00:00.000,options,put
100,1585114440000,43.0,43.0,43.0,43.0,75,,6850,weekly,2020-3-26T21:00:00.000,options,put
101,1585114500000,43.1,43.1,43.1,43.1,75,,6850,weekly,2020-3-26T21:00:00.000,options,put
102,1585114560000,43.1,43.1,43.1,43.1,150,,6850,weekly,2020-3-26T21:00:00.000,options,put
103,1585114620000,41.7,41.85,41.7,41.85,225,,6850,weekly,2020-3-26T21:00:00.000,options,put
104,1585114680000,42.95,43.0,42.95,43.0,675,,6850,weekly,2020-3-26T21:00:00.000,options,put
105,1585114740000,42.9,44.6,42.9,44.6,525,,6850,weekly,2020-3-26T21:00:00.000,options,put
106,1585114800000,44.5,44.5,42.0,42.0,375,,6850,weekly,2020-3-26T21:00:00.000,options,put
107,1585114860000,42.1,42.1,41.0,41.0,825,,6850,weekly,2020-3-26T21:00:00.000,options,put
108,1585114920000,40.85,43.2,40.85,43.2,150,,6850,weekly,2020-3-26T21:00:00.000,options,put
109,1585114980000,42.95,42.95,42.5,42.5,300,,6850,weekly,2020-3-26T21:00:00.000,options,put
110,1585115160000,43.05,43.05,43.05,43.05,150,,6850,weekly,2020-3-26T21:00:00.000,options,put
111,1585115220000,40.6,40.6,40.6,40.6,75,,6850,weekly,2020-3-26T21:00:00.000,options,put
112,1585115280000,40.6,42.7,40.6,42.7,450,,6850,weekly,2020-3-26T21:00:00.000,options,put
113,1585115340000,42.35,42.35,42.1,42.1,975,,6850,weekly,2020-3-26T21:00:00.000,options,put
114,1585115400000,41.0,41.35,41.0,41.35,150,,6850,weekly,2020-3-26T21:00:00.000,options,put
115,1585115460000,41.95,41.95,41.75,41.75,300,,6850,weekly,2020-3-26T21:00:00.000,options,put
116,1585115580000,41.7,42.15,41.7,42.15,900,,6850,weekly,2020-3-26T21:00:00.000,options,put
117,1585115700000,41.5,41.65,39.6,39.95,1575,,6850,weekly,2020-3-26T21:00:00.000,options,put
118,1585115760000,39.95,40.35,38.05,38.05,225,,6850,weekly,2020-3-26T21:00:00.000,options,put
119,1585115820000,38.0,38.0,37.0,37.0,225,,6850,weekly,2020-3-26T21:00:00.000,options,put
120,1585115880000,33.6,34.0,32.0,33.3,1725,,6850,weekly,2020-3-26T21:00:00.000,options,put
121,1585115940000,33.3,35.0,33.3,35.0,450,,6850,weekly,2020-3-26T21:00:00.000,options,put
122,1585116000000,36.0,36.0,36.0,36.0,750,,6850,weekly,2020-3-26T21:00:00.000,options,put
123,1585116060000,36.0,37.05,36.0,37.05,300,,6850,weekly,2020-3-26T21:00:00.000,options,put
124,1585116120000,36.25,36.25,36.25,36.25,75,,6850,weekly,2020-3-26T21:00:00.000,options,put
125,1585116180000,34.4,34.4,33.1,34.3,225,,6850,weekly,2020-3-26T21:00:00.000,options,put
126,1585116240000,35.7,35.7,35.7,35.7,150,,6850,weekly,2020-3-26T21:00:00.000,options,put
127,1585116360000,33.05,33.05,33.0,33.0,150,,6850,weekly,2020-3-26T21:00:00.000,options,put
128,1585116420000,32.1,35.0,32.1,35.0,750,,6850,weekly,2020-3-26T21:00:00.000,options,put
129,1585116480000,33.6,33.6,33.6,33.6,75,,6850,weekly,2020-3-26T21:00:00.000,options,put
130,1585116540000,32.65,33.9,32.55,33.9,600,,6850,weekly,2020-3-26T21:00:00.000,options,put
131,1585116600000,33.9,35.0,33.65,35.0,600,,6850,weekly,2020-3-26T21:00:00.000,options,put
132,1585116660000,35.0,35.3,33.4,35.3,300,,6850,weekly,2020-3-26T21:00:00.000,options,put
133,1585116720000,34.25,34.75,33.0,33.0,975,,6850,weekly,2020-3-26T21:00:00.000,options,put
134,1585116780000,33.0,34.1,32.3,32.3,1275,,6850,weekly,2020-3-26T21:00:00.000,options,put
135,1585116840000,32.3,32.3,31.8,31.8,375,,6850,weekly,2020-3-26T21:00:00.000,options,put
136,1585116900000,32.2,34.0,32.2,34.0,1425,,6850,weekly,2020-3-26T21:00:00.000,options,put
137,1585116960000,34.0,34.95,34.0,34.95,300,,6850,weekly,2020-3-26T21:00:00.000,options,put
138,1585117020000,34.95,35.5,33.25,35.5,525,,6850,weekly,2020-3-26T21:00:00.000,options,put
139,1585117080000,35.95,35.95,35.95,35.95,75,,6850,weekly,2020-3-26T21:00:00.000,options,put
140,1585117140000,36.0,36.0,36.0,36.0,150,,6850,weekly,2020-3-26T21:00:00.000,options,put
141,1585117200000,33.85,33.95,33.85,33.95,150,,6850,weekly,2020-3-26T21:00:00.000,options,put
142,1585117260000,33.95,33.95,33.25,33.25,1200,,6850,weekly,2020-3-26T21:00:00.000,options,put
143,1585117380000,33.15,33.25,33.15,33.25,225,,6850,weekly,2020-3-26T21:00:00.000,options,put
144,1585117440000,33.55,33.55,32.65,32.65,75,,6850,weekly,2020-3-26T21:00:00.000,options,put
145,1585117500000,32.55,32.55,32.55,32.55,300,,6850,weekly,2020-3-26T21:00:00.000,options,put
146,1585117560000,32.05,32.05,31.6,31.6,375,,6850,weekly,2020-3-26T21:00:00.000,options,put
147,1585117620000,31.6,31.6,28.65,28.65,2250,,6850,weekly,2020-3-26T21:00:00.000,options,put
148,1585117680000,28.7,29.25,28.45,29.25,675,,6850,weekly,2020-3-26T21:00:00.000,options,put
149,1585117740000,29.5,30.0,29.5,29.6,1050,,6850,weekly,2020-3-26T21:00:00.000,options,put
150,1585117800000,29.35,29.35,29.35,29.35,75,,6850,weekly,2020-3-26T21:00:00.000,options,put
151,1585117860000,29.7,29.7,29.35,29.35,375,,6850,weekly,2020-3-26T21:00:00.000,options,put
152,1585117920000,29.1,29.1,29.1,29.1,75,,6850,weekly,2020-3-26T21:00:00.000,options,put
153,1585117980000,29.7,29.7,29.7,29.7,300,,6850,weekly,2020-3-26T21:00:00.000,options,put
154,1585118040000,31.4,31.4,30.0,30.2,525,,6850,weekly,2020-3-26T21:00:00.000,options,put
155,1585118100000,30.0,30.0,30.0,30.0,75,,6850,weekly,2020-3-26T21:00:00.000,options,put
156,1585118160000,29.7,29.7,29.7,29.7,375,,6850,weekly,2020-3-26T21:00:00.000,options,put
157,1585118220000,28.1,28.1,28.0,28.0,225,,6850,weekly,2020-3-26T21:00:00.000,options,put
158,1585118280000,28.0,28.0,27.0,27.0,75,,6850,weekly,2020-3-26T21:00:00.000,options,put
159,1585118340000,27.0,27.3,26.4,27.3,375,,6850,weekly,2020-3-26T21:00:00.000,options,put
160,1585118400000,25.0,25.0,25.0,25.0,1050,,6850,weekly,2020-3-26T21:00:00.000,options,put
161,1585118460000,23.3,24.0,22.85,22.85,450,,6850,weekly,2020-3-26T21:00:00.000,options,put
162,1585118520000,25.0,25.0,25.0,25.0,300,,6850,weekly,2020-3-26T21:00:00.000,options,put
163,1585118580000,25.0,25.0,25.0,25.0,75,,6850,weekly,2020-3-26T21:00:00.000,options,put
164,1585118640000,24.8,24.8,24.0,24.0,225,,6850,weekly,2020-3-26T21:00:00.000,options,put
165,1585118700000,24.0,24.3,22.0,23.95,750,,6850,weekly,2020-3-26T21:00:00.000,options,put
166,1585118760000,22.9,22.9,22.8,22.8,150,,6850,weekly,2020-3-26T21:00:00.000,options,put
167,1585118820000,23.65,23.95,23.65,23.95,150,,6850,weekly,2020-3-26T21:00:00.000,options,put
168,1585118940000,23.95,24.0,22.3,24.0,450,,6850,weekly,2020-3-26T21:00:00.000,options,put
169,1585119000000,24.5,25.6,24.5,25.6,150,,6850,weekly,2020-3-26T21:00:00.000,options,put
170,1585119060000,24.7,24.7,24.7,24.7,75,,6850,weekly,2020-3-26T21:00:00.000,options,put
171,1585119180000,22.45,22.8,22.45,22.8,150,,6850,weekly,2020-3-26T21:00:00.000,options,put
172,1585119240000,22.6,22.6,22.6,22.6,75,,6850,weekly,2020-3-26T21:00:00.000,options,put
173,1585119300000,22.75,22.75,22.6,22.6,375,,6850,weekly,2020-3-26T21:00:00.000,options,put
174,1585119360000,21.45,21.8,21.45,21.8,150,,6850,weekly,2020-3-26T21:00:00.000,options,put
175,1585119420000,22.0,23.0,22.0,22.55,450,,6850,weekly,2020-3-26T21:00:00.000,options,put
176,1585119480000,22.4,22.4,22.05,22.05,225,,6850,weekly,2020-3-26T21:00:00.000,options,put
177,1585119540000,22.95,22.95,22.1,22.1,225,,6850,weekly,2020-3-26T21:00:00.000,options,put
178,1585119600000,22.1,22.1,21.85,21.95,300,,6850,weekly,2020-3-26T21:00:00.000,options,put
179,1585119660000,22.05,22.05,22.0,22.0,225,,6850,weekly,2020-3-26T21:00:00.000,options,put
180,1585119720000,22.0,22.0,22.0,22.0,75,,6850,weekly,2020-3-26T21:00:00.000,options,put
181,1585119780000,20.05,20.05,20.05,20.05,225,,6850,weekly,2020-3-26T21:00:00.000,options,put
182,1585119840000,20.05,21.0,20.05,20.1,375,,6850,weekly,2020-3-26T21:00:00.000,options,put
183,1585119900000,20.1,21.35,20.1,21.3,1725,,6850,weekly,2020-3-26T21:00:00.000,options,put
184,1585119960000,20.1,20.4,18.5,19.4,2250,,6850,weekly,2020-3-26T21:00:00.000,options,put
185,1585120020000,19.4,19.45,18.05,18.05,375,,6850,weekly,2020-3-26T21:00:00.000,options,put
186,1585120080000,18.0,19.25,17.25,17.25,975,,6850,weekly,2020-3-26T21:00:00.000,options,put
187,1585120140000,19.1,19.5,16.8,19.5,1350,,6850,weekly,2020-3-26T21:00:00.000,options,put
188,1585120200000,18.5,18.5,17.45,18.5,450,,6850,weekly,2020-3-26T21:00:00.000,options,put
189,1585120320000,19.45,19.5,19.3,19.3,300,,6850,weekly,2020-3-26T21:00:00.000,options,put
190,1585120380000,18.6,20.0,18.5,20.0,225,,6850,weekly,2020-3-26T21:00:00.000,options,put
191,1585120440000,19.3,20.0,18.55,18.6,750,,6850,weekly,2020-3-26T21:00:00.000,options,put
192,1585120500000,18.6,20.0,18.5,19.95,1200,,6850,weekly,2020-3-26T21:00:00.000,options,put
193,1585120560000,19.95,19.95,18.6,18.6,225,,6850,weekly,2020-3-26T21:00:00.000,options,put
194,1585120620000,19.35,20.4,18.8,20.2,900,,6850,weekly,2020-3-26T21:00:00.000,options,put
195,1585120680000,20.4,21.95,20.4,21.95,1575,,6850,weekly,2020-3-26T21:00:00.000,options,put
