,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1585107840000,91.5,153.1,65.8,137.85,88875,,8200,weekly,2020-3-26T21:00:00.000,options,call
1,1585107900000,137.7,153.95,134.05,147.8,65175,,8200,weekly,2020-3-26T21:00:00.000,options,call
2,1585107960000,149.2,158.1,142.3,156.35,54375,,8200,weekly,2020-3-26T21:00:00.000,options,call
3,1585108020000,158.0,170.0,154.35,165.4,52275,,8200,weekly,2020-3-26T21:00:00.000,options,call
4,1585108080000,166.0,167.25,154.2,163.3,50175,,8200,weekly,2020-3-26T21:00:00.000,options,call
5,1585108140000,163.95,182.0,163.0,179.25,42750,,8200,weekly,2020-3-26T21:00:00.000,options,call
6,1585108200000,178.95,178.95,164.65,170.4,42000,,8200,weekly,2020-3-26T21:00:00.000,options,call
7,1585108260000,170.95,171.35,159.3,167.15,41700,,8200,weekly,2020-3-26T21:00:00.000,options,call
8,1585108320000,166.65,167.0,148.3,157.1,56325,,8200,weekly,2020-3-26T21:00:00.000,options,call
9,1585108380000,160.45,164.45,158.3,164.0,27600,,8200,weekly,2020-3-26T21:00:00.000,options,call
10,1585108440000,164.7,171.65,162.0,163.9,37650,,8200,weekly,2020-3-26T21:00:00.000,options,call
11,1585108500000,163.9,163.95,153.3,154.0,52200,,8200,weekly,2020-3-26T21:00:00.000,options,call
12,1585108560000,153.5,157.3,146.6,147.55,52875,,8200,weekly,2020-3-26T21:00:00.000,options,call
13,1585108620000,147.05,148.8,136.0,138.75,45300,,8200,weekly,2020-3-26T21:00:00.000,options,call
14,1585108680000,138.25,150.2,138.25,149.35,32925,,8200,weekly,2020-3-26T21:00:00.000,options,call
15,1585108740000,147.35,148.5,138.1,141.2,39375,,8200,weekly,2020-3-26T21:00:00.000,options,call
16,1585108800000,142.25,145.45,134.5,134.5,28050,,8200,weekly,2020-3-26T21:00:00.000,options,call
17,1585108860000,135.0,135.25,122.9,122.9,37725,,8200,weekly,2020-3-26T21:00:00.000,options,call
18,1585108920000,122.15,135.0,117.1,129.65,95250,,8200,weekly,2020-3-26T21:00:00.000,options,call
19,1585108980000,128.25,135.35,126.15,135.0,25425,,8200,weekly,2020-3-26T21:00:00.000,options,call
20,1585109040000,134.85,135.0,119.45,124.4,43650,,8200,weekly,2020-3-26T21:00:00.000,options,call
21,1585109100000,123.65,125.75,119.5,122.8,24150,,8200,weekly,2020-3-26T21:00:00.000,options,call
22,1585109160000,121.7,122.2,110.0,110.0,33000,,8200,weekly,2020-3-26T21:00:00.000,options,call
23,1585109220000,110.8,111.7,104.45,110.6,32550,,8200,weekly,2020-3-26T21:00:00.000,options,call
24,1585109280000,111.3,115.4,108.65,113.85,31350,,8200,weekly,2020-3-26T21:00:00.000,options,call
25,1585109340000,114.6,116.05,112.15,115.5,21000,,8200,weekly,2020-3-26T21:00:00.000,options,call
26,1585109400000,116.2,121.6,115.0,119.35,38175,,8200,weekly,2020-3-26T21:00:00.000,options,call
27,1585109460000,118.65,119.05,107.75,114.25,25650,,8200,weekly,2020-3-26T21:00:00.000,options,call
28,1585109520000,114.25,114.7,108.75,108.75,16200,,8200,weekly,2020-3-26T21:00:00.000,options,call
29,1585109580000,108.75,108.75,99.1,101.0,33750,,8200,weekly,2020-3-26T21:00:00.000,options,call
30,1585109640000,102.7,104.45,95.45,101.4,43875,,8200,weekly,2020-3-26T21:00:00.000,options,call
31,1585109700000,100.75,105.0,100.75,101.65,22200,,8200,weekly,2020-3-26T21:00:00.000,options,call
32,1585109760000,102.9,103.0,99.85,101.95,18825,,8200,weekly,2020-3-26T21:00:00.000,options,call
33,1585109820000,101.2,101.75,90.5,91.0,40200,,8200,weekly,2020-3-26T21:00:00.000,options,call
34,1585109880000,91.35,91.35,87.3,91.05,42075,,8200,weekly,2020-3-26T21:00:00.000,options,call
35,1585109940000,92.7,96.9,91.85,96.9,37275,,8200,weekly,2020-3-26T21:00:00.000,options,call
36,1585110000000,96.9,96.9,90.1,90.6,32475,,8200,weekly,2020-3-26T21:00:00.000,options,call
37,1585110060000,90.75,91.0,86.45,89.35,26100,,8200,weekly,2020-3-26T21:00:00.000,options,call
38,1585110120000,89.4,90.0,84.1,87.45,28050,,8200,weekly,2020-3-26T21:00:00.000,options,call
39,1585110180000,88.45,91.0,87.45,90.65,28200,,8200,weekly,2020-3-26T21:00:00.000,options,call
40,1585110240000,89.1,89.95,86.3,88.4,13125,,8200,weekly,2020-3-26T21:00:00.000,options,call
41,1585110300000,88.65,97.5,88.0,97.5,33825,,8200,weekly,2020-3-26T21:00:00.000,options,call
