,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1585107840000,9.85,18.9,9.55,18.9,167775,,9000,weekly,2020-3-26T21:00:00.000,options,call
1,1585107900000,18.85,20.85,17.3,18.45,145350,,9000,weekly,2020-3-26T21:00:00.000,options,call
2,1585107960000,18.35,19.2,17.35,19.1,70575,,9000,weekly,2020-3-26T21:00:00.000,options,call
3,1585108020000,19.25,19.8,18.6,19.6,83025,,9000,weekly,2020-3-26T21:00:00.000,options,call
4,1585108080000,19.4,19.7,17.6,18.0,92175,,9000,weekly,2020-3-26T21:00:00.000,options,call
5,1585108140000,18.15,18.5,17.5,18.25,94800,,9000,weekly,2020-3-26T21:00:00.000,options,call
6,1585108200000,18.3,18.4,16.3,16.3,97725,,9000,weekly,2020-3-26T21:00:00.000,options,call
7,1585108260000,16.25,16.55,13.8,14.2,80700,,9000,weekly,2020-3-26T21:00:00.000,options,call
8,1585108320000,14.05,14.2,11.5,12.75,105300,,9000,weekly,2020-3-26T21:00:00.000,options,call
9,1585108380000,12.7,14.5,12.45,14.2,74700,,9000,weekly,2020-3-26T21:00:00.000,options,call
10,1585108440000,14.45,14.85,13.65,14.25,76500,,9000,weekly,2020-3-26T21:00:00.000,options,call
11,1585108500000,14.0,14.4,13.0,13.3,52575,,9000,weekly,2020-3-26T21:00:00.000,options,call
12,1585108560000,13.3,13.4,12.35,12.55,77775,,9000,weekly,2020-3-26T21:00:00.000,options,call
13,1585108620000,12.7,12.9,12.05,12.85,56475,,9000,weekly,2020-3-26T21:00:00.000,options,call
14,1585108680000,12.85,14.3,12.8,13.4,50250,,9000,weekly,2020-3-26T21:00:00.000,options,call
15,1585108740000,13.6,13.65,12.3,13.0,39150,,9000,weekly,2020-3-26T21:00:00.000,options,call
16,1585108800000,12.85,13.4,12.55,12.75,47100,,9000,weekly,2020-3-26T21:00:00.000,options,call
17,1585108860000,12.65,12.8,11.65,11.8,74325,,9000,weekly,2020-3-26T21:00:00.000,options,call
