,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1585107840000,0.9,3.0,0.9,3.0,3750,,11900,weekly,2020-3-26T21:00:00.000,options,call
1,1585107900000,1.0,1.0,1.0,1.0,300,,11900,weekly,2020-3-26T21:00:00.000,options,call
2,1585107960000,1.75,1.75,1.75,1.75,75,,11900,weekly,2020-3-26T21:00:00.000,options,call
3,1585108020000,1.75,1.75,1.75,1.75,75,,11900,weekly,2020-3-26T21:00:00.000,options,call
4,1585108080000,2.0,2.0,2.0,2.0,3000,,11900,weekly,2020-3-26T21:00:00.000,options,call
5,1585108140000,1.95,1.95,1.95,1.95,150,,11900,weekly,2020-3-26T21:00:00.000,options,call
6,1585108500000,1.0,1.0,1.0,1.0,3000,,11900,weekly,2020-3-26T21:00:00.000,options,call
7,1585108560000,1.05,1.05,1.05,1.05,75,,11900,weekly,2020-3-26T21:00:00.000,options,call
8,1585108680000,1.1,1.25,1.1,1.25,525,,11900,weekly,2020-3-26T21:00:00.000,options,call
9,1585108920000,1.25,1.25,1.25,1.25,150,,11900,weekly,2020-3-26T21:00:00.000,options,call
10,1585109040000,1.1,1.1,1.1,1.1,975,,11900,weekly,2020-3-26T21:00:00.000,options,call
11,1585109100000,1.1,1.1,1.1,1.1,1350,,11900,weekly,2020-3-26T21:00:00.000,options,call
12,1585109160000,1.1,1.15,1.1,1.15,1050,,11900,weekly,2020-3-26T21:00:00.000,options,call
13,1585109220000,1.15,1.15,1.1,1.1,1050,,11900,weekly,2020-3-26T21:00:00.000,options,call
14,1585109280000,1.15,1.15,1.15,1.15,1575,,11900,weekly,2020-3-26T21:00:00.000,options,call
15,1585109520000,1.2,1.2,1.2,1.2,1350,,11900,weekly,2020-3-26T21:00:00.000,options,call
16,1585109640000,1.15,1.15,1.15,1.15,225,,11900,weekly,2020-3-26T21:00:00.000,options,call
17,1585109700000,1.2,1.2,1.2,1.2,75,,11900,weekly,2020-3-26T21:00:00.000,options,call
