,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1585108440000,1.0,1.0,1.0,1.0,75,,11850,weekly,2020-3-26T21:00:00.000,options,call
1,1585110780000,1.05,1.05,1.05,1.05,150,,11850,weekly,2020-3-26T21:00:00.000,options,call
2,1585111860000,1.1,1.1,1.1,1.1,75,,11850,weekly,2020-3-26T21:00:00.000,options,call
3,1585114320000,1.6,1.6,1.6,1.6,225,,11850,weekly,2020-3-26T21:00:00.000,options,call
4,1585114800000,1.25,1.25,1.25,1.25,75,,11850,weekly,2020-3-26T21:00:00.000,options,call
5,1585114860000,1.2,1.2,1.2,1.2,150,,11850,weekly,2020-3-26T21:00:00.000,options,call
6,1585115640000,1.1,1.1,1.1,1.1,750,,11850,weekly,2020-3-26T21:00:00.000,options,call
7,1585116060000,1.1,1.1,1.1,1.1,225,,11850,weekly,2020-3-26T21:00:00.000,options,call
8,1585117020000,1.15,1.15,1.15,1.15,75,,11850,weekly,2020-3-26T21:00:00.000,options,call
9,1585117980000,1.15,1.15,1.15,1.15,75,,11850,weekly,2020-3-26T21:00:00.000,options,call
10,1585120620000,1.1,1.1,1.1,1.1,75,,11850,weekly,2020-3-26T21:00:00.000,options,call
11,1585122240000,1.1,1.1,1.05,1.1,600,,11850,weekly,2020-3-26T21:00:00.000,options,call
12,1585123260000,0.35,1.0,0.35,1.0,225,,11850,weekly,2020-3-26T21:00:00.000,options,call
13,1585126080000,0.3,0.3,0.3,0.3,825,,11850,weekly,2020-3-26T21:00:00.000,options,call
14,1585126860000,0.45,0.45,0.45,0.45,75,,11850,weekly,2020-3-26T21:00:00.000,options,call
15,1585127460000,0.75,0.75,0.75,0.75,225,,11850,weekly,2020-3-26T21:00:00.000,options,call
16,1585127640000,0.45,1.0,0.45,1.0,75,,11850,weekly,2020-3-26T21:00:00.000,options,call
17,1585127700000,1.0,1.0,1.0,1.0,75,,11850,weekly,2020-3-26T21:00:00.000,options,call
18,1585128480000,0.5,0.5,0.5,0.5,75,,11850,weekly,2020-3-26T21:00:00.000,options,call
19,1585128660000,1.0,1.0,1.0,1.0,75,,11850,weekly,2020-3-26T21:00:00.000,options,call
20,1585129080000,1.0,1.0,1.0,1.0,150,,11850,weekly,2020-3-26T21:00:00.000,options,call
21,1585129200000,3.7,3.7,3.7,3.7,2250,,11850,weekly,2020-3-26T21:00:00.000,options,call
22,1585129440000,0.55,0.55,0.55,0.55,75,,11850,weekly,2020-3-26T21:00:00.000,options,call
23,1585130040000,0.55,0.55,0.55,0.55,300,,11850,weekly,2020-3-26T21:00:00.000,options,call
