,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1585107840000,62.0,62.0,38.0,44.2,9225,,6600,weekly,2020-3-26T21:00:00.000,options,put
1,1585107900000,44.2,47.85,37.05,37.05,17475,,6600,weekly,2020-3-26T21:00:00.000,options,put
2,1585107960000,36.9,39.2,33.0,35.2,13800,,6600,weekly,2020-3-26T21:00:00.000,options,put
3,1585108020000,35.2,36.6,34.05,34.4,6000,,6600,weekly,2020-3-26T21:00:00.000,options,put
4,1585108080000,34.25,38.6,34.2,38.45,14325,,6600,weekly,2020-3-26T21:00:00.000,options,put
5,1585108140000,38.15,38.35,33.05,33.8,26250,,6600,weekly,2020-3-26T21:00:00.000,options,put
6,1585108200000,33.6,35.55,32.9,34.9,21075,,6600,weekly,2020-3-26T21:00:00.000,options,put
7,1585108260000,35.15,36.5,34.05,36.0,7650,,6600,weekly,2020-3-26T21:00:00.000,options,put
8,1585108320000,37.4,41.6,37.15,40.55,12900,,6600,weekly,2020-3-26T21:00:00.000,options,put
9,1585108380000,40.0,41.65,40.0,40.3,8100,,6600,weekly,2020-3-26T21:00:00.000,options,put
10,1585108440000,40.0,40.3,34.65,36.85,23400,,6600,weekly,2020-3-26T21:00:00.000,options,put
11,1585108500000,36.25,39.1,36.25,39.1,5175,,6600,weekly,2020-3-26T21:00:00.000,options,put
12,1585108560000,39.25,40.4,38.0,40.1,6375,,6600,weekly,2020-3-26T21:00:00.000,options,put
13,1585108620000,40.15,44.75,39.9,44.35,9000,,6600,weekly,2020-3-26T21:00:00.000,options,put
14,1585108680000,44.4,44.4,39.3,40.5,6150,,6600,weekly,2020-3-26T21:00:00.000,options,put
15,1585108740000,40.85,43.7,40.85,41.3,4875,,6600,weekly,2020-3-26T21:00:00.000,options,put
16,1585108800000,41.3,44.0,40.5,44.0,3150,,6600,weekly,2020-3-26T21:00:00.000,options,put
17,1585108860000,43.55,45.9,43.55,45.9,6900,,6600,weekly,2020-3-26T21:00:00.000,options,put
18,1585108920000,45.95,47.0,42.15,44.0,12750,,6600,weekly,2020-3-26T21:00:00.000,options,put
19,1585108980000,44.2,44.2,41.55,41.55,3975,,6600,weekly,2020-3-26T21:00:00.000,options,put
20,1585109040000,41.95,46.05,41.55,45.8,6900,,6600,weekly,2020-3-26T21:00:00.000,options,put
21,1585109100000,46.1,46.5,44.4,44.4,4125,,6600,weekly,2020-3-26T21:00:00.000,options,put
22,1585109160000,45.0,46.75,45.0,46.6,7425,,6600,weekly,2020-3-26T21:00:00.000,options,put
23,1585109220000,46.6,48.0,45.1,45.7,9225,,6600,weekly,2020-3-26T21:00:00.000,options,put
24,1585109280000,45.35,45.55,43.7,44.25,6150,,6600,weekly,2020-3-26T21:00:00.000,options,put
25,1585109340000,44.4,45.5,43.9,44.0,2475,,6600,weekly,2020-3-26T21:00:00.000,options,put
26,1585109400000,44.0,44.0,40.4,40.4,8025,,6600,weekly,2020-3-26T21:00:00.000,options,put
27,1585109460000,41.0,44.6,41.0,42.6,4125,,6600,weekly,2020-3-26T21:00:00.000,options,put
28,1585109520000,42.6,44.35,42.6,43.9,1800,,6600,weekly,2020-3-26T21:00:00.000,options,put
29,1585109580000,44.3,45.9,43.35,45.35,4650,,6600,weekly,2020-3-26T21:00:00.000,options,put
30,1585109640000,45.35,45.9,42.55,42.6,5700,,6600,weekly,2020-3-26T21:00:00.000,options,put
31,1585109700000,42.0,42.6,41.05,41.85,5625,,6600,weekly,2020-3-26T21:00:00.000,options,put
32,1585109760000,42.0,43.15,38.7,39.2,8925,,6600,weekly,2020-3-26T21:00:00.000,options,put
33,1585109820000,39.7,42.2,39.7,41.95,9375,,6600,weekly,2020-3-26T21:00:00.000,options,put
34,1585109880000,41.65,42.45,41.1,41.1,8775,,6600,weekly,2020-3-26T21:00:00.000,options,put
35,1585109940000,40.05,41.4,39.0,39.35,18825,,6600,weekly,2020-3-26T21:00:00.000,options,put
36,1585110000000,39.35,40.7,38.85,39.05,19575,,6600,weekly,2020-3-26T21:00:00.000,options,put
37,1585110060000,39.05,40.7,38.45,40.35,15750,,6600,weekly,2020-3-26T21:00:00.000,options,put
38,1585110120000,40.3,41.45,39.05,39.8,7500,,6600,weekly,2020-3-26T21:00:00.000,options,put
39,1585110180000,40.05,40.25,35.6,35.9,8850,,6600,weekly,2020-3-26T21:00:00.000,options,put
40,1585110240000,36.65,36.7,34.35,35.2,8850,,6600,weekly,2020-3-26T21:00:00.000,options,put
41,1585110300000,34.85,35.0,28.95,28.95,13800,,6600,weekly,2020-3-26T21:00:00.000,options,put
42,1585110360000,28.35,31.35,28.35,31.0,11175,,6600,weekly,2020-3-26T21:00:00.000,options,put
43,1585110420000,31.0,33.35,31.0,31.6,6825,,6600,weekly,2020-3-26T21:00:00.000,options,put
44,1585110480000,31.6,31.95,31.05,31.25,4575,,6600,weekly,2020-3-26T21:00:00.000,options,put
45,1585110540000,31.25,31.75,30.0,30.15,13050,,6600,weekly,2020-3-26T21:00:00.000,options,put
46,1585110600000,29.75,29.75,25.7,28.2,16950,,6600,weekly,2020-3-26T21:00:00.000,options,put
47,1585110660000,28.25,28.65,26.6,26.6,14550,,6600,weekly,2020-3-26T21:00:00.000,options,put
48,1585110720000,26.6,26.6,20.05,22.0,24225,,6600,weekly,2020-3-26T21:00:00.000,options,put
