,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1641786300000,15.55,20.5,12.7,18.0,17750,142325,40300,weekly,2022-1-13T21:00:00.000,options,call
1,1641786360000,18.3,20.2,18.05,19.3,36225,142325,40300,weekly,2022-1-13T21:00:00.000,options,call
2,1641786420000,19.5,19.75,16.0,16.45,31475,170750,40300,weekly,2022-1-13T21:00:00.000,options,call
3,1641786480000,16.9,17.5,16.65,17.15,21650,170750,40300,weekly,2022-1-13T21:00:00.000,options,call
4,1641786540000,17.05,18.45,16.8,17.75,35725,170750,40300,weekly,2022-1-13T21:00:00.000,options,call
5,1641786600000,17.65,18.8,17.55,18.1,18175,201625,40300,weekly,2022-1-13T21:00:00.000,options,call
6,1641786660000,18.3,18.65,17.75,17.75,14900,201625,40300,weekly,2022-1-13T21:00:00.000,options,call
7,1641786720000,17.8,18.3,17.1,17.5,20400,201625,40300,weekly,2022-1-13T21:00:00.000,options,call
8,1641786780000,17.6,17.9,15.25,15.75,21425,206150,40300,weekly,2022-1-13T21:00:00.000,options,call
9,1641786840000,15.65,15.65,13.6,15.0,16325,206150,40300,weekly,2022-1-13T21:00:00.000,options,call
10,1641786900000,14.9,16.35,14.7,16.1,14975,206150,40300,weekly,2022-1-13T21:00:00.000,options,call
11,1641786960000,16.1,16.5,14.7,15.15,17000,214475,40300,weekly,2022-1-13T21:00:00.000,options,call
12,1641787020000,15.2,15.2,14.5,14.95,5275,214475,40300,weekly,2022-1-13T21:00:00.000,options,call
13,1641787080000,15.05,15.75,14.4,14.65,8525,214475,40300,weekly,2022-1-13T21:00:00.000,options,call
14,1641787140000,14.4,14.4,12.95,13.4,21250,214625,40300,weekly,2022-1-13T21:00:00.000,options,call
15,1641787200000,13.5,14.3,13.0,13.95,12325,214625,40300,weekly,2022-1-13T21:00:00.000,options,call
16,1641787260000,14.0,14.95,14.0,14.2,12975,214625,40300,weekly,2022-1-13T21:00:00.000,options,call
17,1641787320000,14.45,14.75,14.25,14.75,7125,216575,40300,weekly,2022-1-13T21:00:00.000,options,call
18,1641787380000,14.75,15.0,14.35,14.45,11700,216575,40300,weekly,2022-1-13T21:00:00.000,options,call
19,1641787440000,14.45,14.9,14.3,14.8,9550,216575,40300,weekly,2022-1-13T21:00:00.000,options,call
