,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1641786300000,4.25,6.45,4.25,5.95,1800,41775,41200,weekly,2022-1-13T21:00:00.000,options,call
1,1641786360000,6.0,6.05,5.1,5.55,4250,41775,41200,weekly,2022-1-13T21:00:00.000,options,call
2,1641786420000,5.55,5.6,5.15,5.2,2375,43300,41200,weekly,2022-1-13T21:00:00.000,options,call
3,1641786480000,5.15,5.55,5.1,5.55,1750,43300,41200,weekly,2022-1-13T21:00:00.000,options,call
4,1641786540000,5.55,5.85,5.5,5.65,1500,43300,41200,weekly,2022-1-13T21:00:00.000,options,call
5,1641786600000,5.65,6.6,5.65,6.45,5150,44600,41200,weekly,2022-1-13T21:00:00.000,options,call
6,1641786660000,6.45,6.65,6.4,6.4,2050,44600,41200,weekly,2022-1-13T21:00:00.000,options,call
7,1641786720000,6.4,6.45,6.1,6.1,1575,44600,41200,weekly,2022-1-13T21:00:00.000,options,call
8,1641786780000,6.2,6.2,5.7,5.8,4250,46750,41200,weekly,2022-1-13T21:00:00.000,options,call
9,1641786840000,5.85,5.85,5.4,5.7,3675,46750,41200,weekly,2022-1-13T21:00:00.000,options,call
10,1641786900000,5.7,6.0,5.65,6.0,2625,46750,41200,weekly,2022-1-13T21:00:00.000,options,call
11,1641786960000,5.9,6.0,5.55,5.6,3225,47600,41200,weekly,2022-1-13T21:00:00.000,options,call
12,1641787020000,5.6,5.7,5.3,5.45,3225,47600,41200,weekly,2022-1-13T21:00:00.000,options,call
13,1641787080000,5.45,5.65,5.45,5.6,1125,47600,41200,weekly,2022-1-13T21:00:00.000,options,call
14,1641787140000,5.6,5.65,5.2,5.35,11375,47100,41200,weekly,2022-1-13T21:00:00.000,options,call
15,1641787200000,5.3,5.5,5.25,5.45,6850,47100,41200,weekly,2022-1-13T21:00:00.000,options,call
16,1641787260000,5.45,5.6,5.45,5.45,1925,47100,41200,weekly,2022-1-13T21:00:00.000,options,call
17,1641787320000,5.55,5.55,5.45,5.55,650,46050,41200,weekly,2022-1-13T21:00:00.000,options,call
18,1641787380000,5.55,5.65,5.5,5.55,2200,46050,41200,weekly,2022-1-13T21:00:00.000,options,call
19,1641787440000,5.6,5.8,5.5,5.5,4000,46050,41200,weekly,2022-1-13T21:00:00.000,options,call
20,1641787500000,5.65,5.75,5.55,5.75,6700,49925,41200,weekly,2022-1-13T21:00:00.000,options,call
21,1641787560000,5.75,6.0,5.7,6.0,1125,49925,41200,weekly,2022-1-13T21:00:00.000,options,call
22,1641787620000,5.9,6.15,5.85,5.9,2525,49925,41200,weekly,2022-1-13T21:00:00.000,options,call
23,1641787680000,5.85,5.95,5.7,5.9,2325,49825,41200,weekly,2022-1-13T21:00:00.000,options,call
24,1641787740000,5.9,5.9,5.55,5.55,2150,49825,41200,weekly,2022-1-13T21:00:00.000,options,call
25,1641787800000,5.55,5.65,5.25,5.5,4725,49825,41200,weekly,2022-1-13T21:00:00.000,options,call
26,1641787860000,5.5,5.6,5.35,5.4,725,48950,41200,weekly,2022-1-13T21:00:00.000,options,call
27,1641787920000,5.5,5.65,5.5,5.55,700,48950,41200,weekly,2022-1-13T21:00:00.000,options,call
28,1641787980000,5.6,5.6,5.5,5.5,350,48950,41200,weekly,2022-1-13T21:00:00.000,options,call
29,1641788040000,5.6,5.6,5.45,5.5,2750,50950,41200,weekly,2022-1-13T21:00:00.000,options,call
30,1641788100000,5.45,5.65,5.45,5.5,1400,50950,41200,weekly,2022-1-13T21:00:00.000,options,call
31,1641788160000,5.55,5.55,5.4,5.45,775,50950,41200,weekly,2022-1-13T21:00:00.000,options,call
32,1641788220000,5.4,5.5,5.35,5.35,1075,51250,41200,weekly,2022-1-13T21:00:00.000,options,call
33,1641788280000,5.35,5.4,5.3,5.35,750,51250,41200,weekly,2022-1-13T21:00:00.000,options,call
34,1641788340000,5.5,5.55,5.35,5.35,2650,51250,41200,weekly,2022-1-13T21:00:00.000,options,call
35,1641788400000,5.4,5.4,5.35,5.4,1200,52300,41200,weekly,2022-1-13T21:00:00.000,options,call
36,1641788460000,5.4,5.4,5.3,5.35,1325,52300,41200,weekly,2022-1-13T21:00:00.000,options,call
37,1641788520000,5.35,5.35,5.3,5.3,3650,52300,41200,weekly,2022-1-13T21:00:00.000,options,call
38,1641788580000,5.3,5.35,5.1,5.15,3100,53050,41200,weekly,2022-1-13T21:00:00.000,options,call
39,1641788640000,5.15,5.15,4.9,4.9,2450,53050,41200,weekly,2022-1-13T21:00:00.000,options,call
40,1641788700000,4.95,5.05,4.9,5.05,1025,53050,41200,weekly,2022-1-13T21:00:00.000,options,call
41,1641788760000,5.05,5.1,4.95,5.05,1275,54250,41200,weekly,2022-1-13T21:00:00.000,options,call
42,1641788820000,5.05,5.05,5.0,5.05,1075,54250,41200,weekly,2022-1-13T21:00:00.000,options,call
43,1641788880000,5.05,5.15,5.0,5.05,800,54250,41200,weekly,2022-1-13T21:00:00.000,options,call
44,1641788940000,5.2,5.3,5.2,5.3,750,54825,41200,weekly,2022-1-13T21:00:00.000,options,call
45,1641789000000,5.45,5.5,5.45,5.5,1025,54825,41200,weekly,2022-1-13T21:00:00.000,options,call
46,1641789060000,5.45,5.45,5.4,5.4,2075,54825,41200,weekly,2022-1-13T21:00:00.000,options,call
47,1641789120000,5.35,5.4,5.3,5.4,1800,56600,41200,weekly,2022-1-13T21:00:00.000,options,call
48,1641789180000,5.35,5.35,5.3,5.3,550,56600,41200,weekly,2022-1-13T21:00:00.000,options,call
49,1641789240000,5.4,5.4,5.3,5.3,575,56600,41200,weekly,2022-1-13T21:00:00.000,options,call
50,1641789300000,5.35,5.35,5.2,5.3,1500,56550,41200,weekly,2022-1-13T21:00:00.000,options,call
51,1641789360000,5.3,5.3,5.25,5.25,375,56550,41200,weekly,2022-1-13T21:00:00.000,options,call
52,1641789420000,5.3,5.3,5.2,5.3,850,56550,41200,weekly,2022-1-13T21:00:00.000,options,call
53,1641789480000,5.15,5.2,5.1,5.15,900,56550,41200,weekly,2022-1-13T21:00:00.000,options,call
54,1641789540000,5.2,5.2,5.1,5.15,400,56150,41200,weekly,2022-1-13T21:00:00.000,options,call
55,1641789600000,5.15,5.2,5.1,5.1,525,56150,41200,weekly,2022-1-13T21:00:00.000,options,call
56,1641789660000,5.1,5.3,5.05,5.3,950,56425,41200,weekly,2022-1-13T21:00:00.000,options,call
57,1641789720000,5.3,5.3,5.15,5.25,725,56425,41200,weekly,2022-1-13T21:00:00.000,options,call
58,1641789780000,5.25,5.35,5.25,5.25,1075,56425,41200,weekly,2022-1-13T21:00:00.000,options,call
59,1641789840000,5.25,5.25,5.2,5.2,375,56125,41200,weekly,2022-1-13T21:00:00.000,options,call
60,1641789900000,5.2,5.3,5.15,5.15,1200,56125,41200,weekly,2022-1-13T21:00:00.000,options,call
61,1641789960000,5.05,5.2,5.05,5.15,9700,56125,41200,weekly,2022-1-13T21:00:00.000,options,call
