,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1598433300000,121.0,121.0,97.05,100.1,161850,,11400,weekly,2020-8-27T21:00:00.000,options,call
1,1598433360000,100.5,103.0,98.55,102.9,75000,,11400,weekly,2020-8-27T21:00:00.000,options,call
2,1598433420000,103.45,107.75,102.9,106.9,83325,,11400,weekly,2020-8-27T21:00:00.000,options,call
3,1598433480000,106.65,110.4,106.65,108.7,108675,,11400,weekly,2020-8-27T21:00:00.000,options,call
4,1598433540000,108.6,112.0,107.75,112.0,84150,,11400,weekly,2020-8-27T21:00:00.000,options,call
5,1598433600000,111.65,115.65,110.5,111.0,104850,,11400,weekly,2020-8-27T21:00:00.000,options,call
6,1598433660000,111.6,111.9,108.3,108.9,80250,,11400,weekly,2020-8-27T21:00:00.000,options,call
7,1598433720000,108.9,111.45,108.9,109.5,62850,,11400,weekly,2020-8-27T21:00:00.000,options,call
8,1598433780000,110.4,112.2,108.95,109.65,64200,,11400,weekly,2020-8-27T21:00:00.000,options,call
9,1598433840000,109.65,111.85,109.5,111.5,43725,,11400,weekly,2020-8-27T21:00:00.000,options,call
10,1598433900000,111.85,112.4,108.75,110.85,73350,,11400,weekly,2020-8-27T21:00:00.000,options,call
11,1598433960000,110.6,110.85,108.35,109.5,35550,,11400,weekly,2020-8-27T21:00:00.000,options,call
12,1598434020000,109.9,111.1,109.1,109.4,39675,,11400,weekly,2020-8-27T21:00:00.000,options,call
13,1598434080000,109.6,111.2,109.45,110.9,36750,,11400,weekly,2020-8-27T21:00:00.000,options,call
14,1598434140000,110.55,112.0,109.35,110.85,48525,,11400,weekly,2020-8-27T21:00:00.000,options,call
15,1598434200000,110.7,113.5,110.2,111.55,77475,,11400,weekly,2020-8-27T21:00:00.000,options,call
16,1598434260000,111.6,114.0,111.0,113.3,56775,,11400,weekly,2020-8-27T21:00:00.000,options,call
17,1598434320000,113.3,115.85,112.9,115.35,51075,,11400,weekly,2020-8-27T21:00:00.000,options,call
18,1598434380000,115.7,115.8,113.55,114.15,68925,,11400,weekly,2020-8-27T21:00:00.000,options,call
19,1598434440000,114.35,115.35,113.35,113.85,32550,,11400,weekly,2020-8-27T21:00:00.000,options,call
20,1598434500000,113.4,114.2,110.65,111.5,43950,,11400,weekly,2020-8-27T21:00:00.000,options,call
21,1598434560000,111.4,112.7,111.0,111.95,26700,,11400,weekly,2020-8-27T21:00:00.000,options,call
22,1598434620000,112.0,114.8,111.75,114.7,36825,,11400,weekly,2020-8-27T21:00:00.000,options,call
23,1598434680000,114.6,114.6,111.15,111.25,35250,,11400,weekly,2020-8-27T21:00:00.000,options,call
24,1598434740000,111.4,112.0,109.75,110.5,36900,,11400,weekly,2020-8-27T21:00:00.000,options,call
25,1598434800000,110.2,110.6,106.3,106.45,58800,,11400,weekly,2020-8-27T21:00:00.000,options,call
26,1598434860000,107.05,108.1,106.45,106.8,51750,,11400,weekly,2020-8-27T21:00:00.000,options,call
27,1598434920000,106.8,107.7,105.15,107.45,25800,,11400,weekly,2020-8-27T21:00:00.000,options,call
28,1598434980000,107.25,109.05,107.25,108.75,43050,,11400,weekly,2020-8-27T21:00:00.000,options,call
29,1598435040000,108.85,108.95,105.85,105.85,27750,,11400,weekly,2020-8-27T21:00:00.000,options,call
30,1598435100000,105.45,107.0,102.95,106.3,75675,,11400,weekly,2020-8-27T21:00:00.000,options,call
31,1598435160000,106.35,108.95,106.35,108.0,47175,,11400,weekly,2020-8-27T21:00:00.000,options,call
32,1598435220000,107.9,108.05,106.1,106.35,22800,,11400,weekly,2020-8-27T21:00:00.000,options,call
33,1598435280000,106.45,106.45,99.75,101.75,93750,,11400,weekly,2020-8-27T21:00:00.000,options,call
34,1598435340000,101.75,104.95,101.5,102.05,52125,,11400,weekly,2020-8-27T21:00:00.000,options,call
35,1598435400000,102.35,103.25,101.7,101.85,31050,,11400,weekly,2020-8-27T21:00:00.000,options,call
36,1598435460000,101.6,102.15,98.65,99.0,67650,,11400,weekly,2020-8-27T21:00:00.000,options,call
37,1598435520000,98.85,100.15,95.25,99.25,67575,,11400,weekly,2020-8-27T21:00:00.000,options,call
38,1598435580000,99.25,100.3,97.8,98.05,58125,,11400,weekly,2020-8-27T21:00:00.000,options,call
39,1598435640000,97.8,101.65,96.2,101.0,79200,,11400,weekly,2020-8-27T21:00:00.000,options,call
40,1598435700000,101.0,104.4,101.0,103.55,79950,,11400,weekly,2020-8-27T21:00:00.000,options,call
41,1598435760000,103.75,103.75,99.45,99.45,42900,,11400,weekly,2020-8-27T21:00:00.000,options,call
42,1598435820000,99.45,100.9,98.0,99.4,58425,,11400,weekly,2020-8-27T21:00:00.000,options,call
43,1598435880000,99.1,99.1,92.5,97.2,126150,,11400,weekly,2020-8-27T21:00:00.000,options,call
44,1598435940000,97.65,98.15,95.15,96.25,80550,,11400,weekly,2020-8-27T21:00:00.000,options,call
45,1598436000000,96.55,99.8,96.2,98.65,52125,,11400,weekly,2020-8-27T21:00:00.000,options,call
46,1598436060000,98.7,99.4,97.0,98.5,47475,,11400,weekly,2020-8-27T21:00:00.000,options,call
47,1598436120000,98.65,100.3,98.2,98.85,53325,,11400,weekly,2020-8-27T21:00:00.000,options,call
48,1598436180000,98.25,98.4,96.85,97.5,33825,,11400,weekly,2020-8-27T21:00:00.000,options,call
49,1598436240000,97.45,99.25,95.8,96.5,35175,,11400,weekly,2020-8-27T21:00:00.000,options,call
