,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1598433300000,1.7,1.7,1.5,1.7,27450,,10900,weekly,2020-8-27T21:00:00.000,options,put
1,1598433360000,1.7,1.75,1.65,1.75,23625,,10900,weekly,2020-8-27T21:00:00.000,options,put
2,1598433420000,1.75,1.75,1.7,1.7,21525,,10900,weekly,2020-8-27T21:00:00.000,options,put
3,1598433480000,1.7,1.7,1.65,1.7,24975,,10900,weekly,2020-8-27T21:00:00.000,options,put
4,1598433540000,1.7,1.75,1.65,1.7,16200,,10900,weekly,2020-8-27T21:00:00.000,options,put
5,1598433600000,1.7,1.7,1.65,1.7,9450,,10900,weekly,2020-8-27T21:00:00.000,options,put
6,1598433660000,1.7,1.75,1.65,1.75,18825,,10900,weekly,2020-8-27T21:00:00.000,options,put
7,1598433720000,1.75,1.8,1.7,1.8,36600,,10900,weekly,2020-8-27T21:00:00.000,options,put
8,1598433780000,1.8,1.8,1.7,1.75,22050,,10900,weekly,2020-8-27T21:00:00.000,options,put
9,1598433840000,1.75,1.75,1.65,1.7,7575,,10900,weekly,2020-8-27T21:00:00.000,options,put
10,1598433900000,1.7,1.75,1.65,1.75,34350,,10900,weekly,2020-8-27T21:00:00.000,options,put
11,1598433960000,1.7,1.8,1.7,1.75,19575,,10900,weekly,2020-8-27T21:00:00.000,options,put
12,1598434020000,1.75,1.8,1.75,1.8,2325,,10900,weekly,2020-8-27T21:00:00.000,options,put
13,1598434080000,1.75,1.8,1.75,1.8,30975,,10900,weekly,2020-8-27T21:00:00.000,options,put
14,1598434140000,1.75,1.8,1.75,1.75,13125,,10900,weekly,2020-8-27T21:00:00.000,options,put
15,1598434200000,1.75,1.8,1.75,1.75,8250,,10900,weekly,2020-8-27T21:00:00.000,options,put
16,1598434260000,1.75,1.8,1.75,1.8,6000,,10900,weekly,2020-8-27T21:00:00.000,options,put
17,1598434320000,1.8,1.8,1.7,1.7,27000,,10900,weekly,2020-8-27T21:00:00.000,options,put
18,1598434380000,1.7,1.75,1.7,1.75,4875,,10900,weekly,2020-8-27T21:00:00.000,options,put
19,1598434440000,1.75,1.75,1.75,1.75,14550,,10900,weekly,2020-8-27T21:00:00.000,options,put
20,1598434500000,1.75,1.8,1.75,1.8,8850,,10900,weekly,2020-8-27T21:00:00.000,options,put
21,1598434560000,1.8,1.8,1.7,1.7,12000,,10900,weekly,2020-8-27T21:00:00.000,options,put
22,1598434620000,1.7,1.75,1.7,1.75,5850,,10900,weekly,2020-8-27T21:00:00.000,options,put
23,1598434680000,1.75,1.75,1.7,1.75,3000,,10900,weekly,2020-8-27T21:00:00.000,options,put
