,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1648545300,1.35,2.0,1.15,2.0,2450,239750,16250,weekly,2022-3-31T21:00:00.000,options,put
1,1648545360,2.0,2.0,1.85,1.9,10200,239750,16250,weekly,2022-3-31T21:00:00.000,options,put
2,1648545420,1.95,2.1,1.95,2.05,12800,245650,16250,weekly,2022-3-31T21:00:00.000,options,put
3,1648545480,2.05,2.1,2.0,2.0,5400,245650,16250,weekly,2022-3-31T21:00:00.000,options,put
4,1648545540,2.1,2.15,2.0,2.05,18250,245650,16250,weekly,2022-3-31T21:00:00.000,options,put
5,1648545600,2.05,2.1,2.0,2.1,14300,234300,16250,weekly,2022-3-31T21:00:00.000,options,put
6,1648545660,2.1,2.15,2.1,2.15,7350,234300,16250,weekly,2022-3-31T21:00:00.000,options,put
7,1648545720,2.15,2.2,2.1,2.2,9900,234300,16250,weekly,2022-3-31T21:00:00.000,options,put
8,1648545780,2.2,2.45,2.15,2.45,6050,236250,16250,weekly,2022-3-31T21:00:00.000,options,put
9,1648545840,2.45,2.45,2.4,2.45,4450,236250,16250,weekly,2022-3-31T21:00:00.000,options,put
10,1648545900,2.4,2.5,2.4,2.4,17650,236250,16250,weekly,2022-3-31T21:00:00.000,options,put
11,1648545960,2.4,2.45,2.35,2.4,7300,246550,16250,weekly,2022-3-31T21:00:00.000,options,put
12,1648546020,2.4,2.4,2.35,2.35,10550,246550,16250,weekly,2022-3-31T21:00:00.000,options,put
13,1648546080,2.35,2.4,2.3,2.35,6250,246550,16250,weekly,2022-3-31T21:00:00.000,options,put
14,1648546140,2.35,2.4,2.35,2.35,14400,250200,16250,weekly,2022-3-31T21:00:00.000,options,put
15,1648546200,2.35,2.4,2.35,2.4,6300,250200,16250,weekly,2022-3-31T21:00:00.000,options,put
16,1648546260,2.4,2.5,2.35,2.5,8950,250200,16250,weekly,2022-3-31T21:00:00.000,options,put
17,1648546320,2.5,2.5,2.4,2.45,6100,248950,16250,weekly,2022-3-31T21:00:00.000,options,put
18,1648546380,2.45,2.45,2.35,2.4,12800,248950,16250,weekly,2022-3-31T21:00:00.000,options,put
19,1648546440,2.4,2.5,2.35,2.45,9850,248950,16250,weekly,2022-3-31T21:00:00.000,options,put
20,1648546500,2.45,2.5,2.4,2.45,8050,250300,16250,weekly,2022-3-31T21:00:00.000,options,put
21,1648546560,2.45,2.45,2.35,2.45,18200,250300,16250,weekly,2022-3-31T21:00:00.000,options,put
22,1648546620,2.45,2.45,2.4,2.45,11300,250300,16250,weekly,2022-3-31T21:00:00.000,options,put
23,1648546680,2.5,2.5,2.4,2.45,9750,261750,16250,weekly,2022-3-31T21:00:00.000,options,put
24,1648546740,2.45,2.5,2.4,2.5,11800,261750,16250,weekly,2022-3-31T21:00:00.000,options,put
25,1648546800,2.5,2.55,2.45,2.5,8850,261750,16250,weekly,2022-3-31T21:00:00.000,options,put
26,1648546860,2.5,2.55,2.45,2.45,10550,263800,16250,weekly,2022-3-31T21:00:00.000,options,put
27,1648546920,2.45,2.55,2.4,2.55,7700,263800,16250,weekly,2022-3-31T21:00:00.000,options,put
28,1648546980,2.55,2.55,2.45,2.45,8000,263800,16250,weekly,2022-3-31T21:00:00.000,options,put
29,1648547040,2.5,2.5,2.45,2.45,2300,263800,16250,weekly,2022-3-31T21:00:00.000,options,put
30,1648547100,2.45,2.6,2.45,2.45,11650,263800,16250,weekly,2022-3-31T21:00:00.000,options,put
31,1648547160,2.45,2.5,2.45,2.45,4600,263800,16250,weekly,2022-3-31T21:00:00.000,options,put
32,1648547220,2.5,2.5,2.4,2.45,5600,266950,16250,weekly,2022-3-31T21:00:00.000,options,put
33,1648547280,2.45,2.45,2.4,2.4,2750,266950,16250,weekly,2022-3-31T21:00:00.000,options,put
34,1648547340,2.4,2.45,2.4,2.4,8700,266950,16250,weekly,2022-3-31T21:00:00.000,options,put
35,1648547400,2.4,2.45,2.4,2.45,11250,267400,16250,weekly,2022-3-31T21:00:00.000,options,put
36,1648547460,2.4,2.5,2.4,2.45,10200,267400,16250,weekly,2022-3-31T21:00:00.000,options,put
37,1648547520,2.45,2.45,2.4,2.45,4750,267400,16250,weekly,2022-3-31T21:00:00.000,options,put
38,1648547580,2.45,2.45,2.4,2.45,6500,265750,16250,weekly,2022-3-31T21:00:00.000,options,put
39,1648547640,2.45,2.45,2.4,2.45,5500,265750,16250,weekly,2022-3-31T21:00:00.000,options,put
40,1648547700,2.45,2.45,2.35,2.35,16250,265750,16250,weekly,2022-3-31T21:00:00.000,options,put
41,1648547760,2.35,2.4,2.35,2.35,3350,265250,16250,weekly,2022-3-31T21:00:00.000,options,put
42,1648547820,2.35,2.4,2.35,2.35,7400,265250,16250,weekly,2022-3-31T21:00:00.000,options,put
43,1648547880,2.35,2.4,2.35,2.35,10000,265250,16250,weekly,2022-3-31T21:00:00.000,options,put
44,1648547940,2.35,2.4,2.35,2.4,11500,261950,16250,weekly,2022-3-31T21:00:00.000,options,put
45,1648548000,2.4,2.4,2.35,2.35,9100,261950,16250,weekly,2022-3-31T21:00:00.000,options,put
46,1648548060,2.35,2.35,2.35,2.35,4150,261950,16250,weekly,2022-3-31T21:00:00.000,options,put
47,1648548120,2.35,2.4,2.3,2.4,7450,250200,16250,weekly,2022-3-31T21:00:00.000,options,put
48,1648548180,2.4,2.4,2.35,2.35,1550,250200,16250,weekly,2022-3-31T21:00:00.000,options,put
49,1648548240,2.35,2.35,2.3,2.35,5700,250200,16250,weekly,2022-3-31T21:00:00.000,options,put
50,1648548300,2.35,2.4,2.3,2.35,1950,250900,16250,weekly,2022-3-31T21:00:00.000,options,put
51,1648548360,2.35,2.4,2.35,2.35,1150,250900,16250,weekly,2022-3-31T21:00:00.000,options,put
52,1648548420,2.35,2.4,2.3,2.35,4150,250900,16250,weekly,2022-3-31T21:00:00.000,options,put
53,1648548480,2.35,2.4,2.3,2.4,1150,250700,16250,weekly,2022-3-31T21:00:00.000,options,put
