,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1579751040000,0.1,0.15,0.1,0.1,30075,,11700,weekly,2020-1-23T21:00:00.000,options,put
1,1579751100000,0.1,0.1,0.05,0.05,12075,,11700,weekly,2020-1-23T21:00:00.000,options,put
2,1579751160000,0.05,0.1,0.05,0.1,17925,,11700,weekly,2020-1-23T21:00:00.000,options,put
3,1579751220000,0.1,0.1,0.1,0.1,825,,11700,weekly,2020-1-23T21:00:00.000,options,put
4,1579751280000,0.05,0.05,0.05,0.05,2925,,11700,weekly,2020-1-23T21:00:00.000,options,put
5,1579751340000,0.05,0.05,0.05,0.05,825,,11700,weekly,2020-1-23T21:00:00.000,options,put
6,1579751400000,0.05,0.05,0.05,0.05,225,,11700,weekly,2020-1-23T21:00:00.000,options,put
7,1579751460000,0.05,0.05,0.05,0.05,75,,11700,weekly,2020-1-23T21:00:00.000,options,put
8,1579751580000,0.1,0.1,0.1,0.1,300,,11700,weekly,2020-1-23T21:00:00.000,options,put
9,1579752000000,0.1,0.1,0.1,0.1,5025,,11700,weekly,2020-1-23T21:00:00.000,options,put
10,1579752060000,0.1,0.1,0.1,0.1,225,,11700,weekly,2020-1-23T21:00:00.000,options,put
11,1579752660000,0.1,0.1,0.1,0.1,75,,11700,weekly,2020-1-23T21:00:00.000,options,put
12,1579752840000,0.05,0.05,0.05,0.05,150,,11700,weekly,2020-1-23T21:00:00.000,options,put
13,1579753440000,0.1,0.1,0.1,0.1,225,,11700,weekly,2020-1-23T21:00:00.000,options,put
14,1579753500000,0.1,0.1,0.1,0.1,825,,11700,weekly,2020-1-23T21:00:00.000,options,put
15,1579754220000,0.05,0.05,0.05,0.05,375,,11700,weekly,2020-1-23T21:00:00.000,options,put
16,1579755180000,0.05,0.05,0.05,0.05,150,,11700,weekly,2020-1-23T21:00:00.000,options,put
17,1579755720000,0.05,0.05,0.05,0.05,2025,,11700,weekly,2020-1-23T21:00:00.000,options,put
18,1579755960000,0.1,0.1,0.1,0.1,450,,11700,weekly,2020-1-23T21:00:00.000,options,put
19,1579756800000,0.1,0.1,0.1,0.1,225,,11700,weekly,2020-1-23T21:00:00.000,options,put
20,1579757520000,0.1,0.1,0.1,0.1,75,,11700,weekly,2020-1-23T21:00:00.000,options,put
21,1579758060000,0.05,0.05,0.05,0.05,150,,11700,weekly,2020-1-23T21:00:00.000,options,put
22,1579760640000,0.05,0.05,0.05,0.05,19500,,11700,weekly,2020-1-23T21:00:00.000,options,put
23,1579761120000,0.1,0.1,0.1,0.1,1500,,11700,weekly,2020-1-23T21:00:00.000,options,put
24,1579761180000,0.05,0.05,0.05,0.05,49500,,11700,weekly,2020-1-23T21:00:00.000,options,put
25,1579761240000,0.05,0.05,0.05,0.05,9450,,11700,weekly,2020-1-23T21:00:00.000,options,put
26,1579762080000,0.05,0.05,0.05,0.05,8100,,11700,weekly,2020-1-23T21:00:00.000,options,put
27,1579762980000,0.05,0.05,0.05,0.05,75,,11700,weekly,2020-1-23T21:00:00.000,options,put
28,1579764300000,0.05,0.05,0.05,0.05,675,,11700,weekly,2020-1-23T21:00:00.000,options,put
29,1579767960000,0.05,0.05,0.05,0.05,600,,11700,weekly,2020-1-23T21:00:00.000,options,put
30,1579770120000,0.05,0.05,0.05,0.05,600,,11700,weekly,2020-1-23T21:00:00.000,options,put
31,1579770180000,0.05,0.05,0.05,0.05,150,,11700,weekly,2020-1-23T21:00:00.000,options,put
32,1579770660000,0.05,0.05,0.05,0.05,450,,11700,weekly,2020-1-23T21:00:00.000,options,put
33,1579771800000,0.05,0.05,0.05,0.05,1200,,11700,weekly,2020-1-23T21:00:00.000,options,put
34,1579772220000,0.05,0.05,0.05,0.05,675,,11700,weekly,2020-1-23T21:00:00.000,options,put
35,1579772460000,0.05,0.05,0.05,0.05,375,,11700,weekly,2020-1-23T21:00:00.000,options,put
