,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1642756560000,1448.65,1448.65,1433.55,1448.65,250,10075,38900,weekly,2022-1-27T21:00:00.000,options,put
1,1642756620000,1488.3,1492.4,1439.75,1439.75,375,10025,38900,weekly,2022-1-27T21:00:00.000,options,put
2,1642756680000,1480.4,1480.4,1471.65,1471.65,75,10025,38900,weekly,2022-1-27T21:00:00.000,options,put
3,1642756740000,1500.45,1500.45,1483.4,1483.4,50,10025,38900,weekly,2022-1-27T21:00:00.000,options,put
4,1642756800000,1500.45,1500.45,1498.35,1498.35,225,9900,38900,weekly,2022-1-27T21:00:00.000,options,put
5,1642756860000,1550.0,1550.0,1545.45,1545.45,725,9900,38900,weekly,2022-1-27T21:00:00.000,options,put
6,1642756920000,1561.1,1578.55,1560.45,1578.55,75,9900,38900,weekly,2022-1-27T21:00:00.000,options,put
7,1642757100000,1561.4,1561.4,1548.95,1561.4,200,9875,38900,weekly,2022-1-27T21:00:00.000,options,put
8,1642757220000,1604.25,1611.2,1604.25,1611.2,50,9750,38900,weekly,2022-1-27T21:00:00.000,options,put
9,1642757280000,1612.5,1612.5,1588.3,1603.55,75,9750,38900,weekly,2022-1-27T21:00:00.000,options,put
10,1642757340000,1600.0,1600.0,1600.0,1600.0,500,9750,38900,weekly,2022-1-27T21:00:00.000,options,put
11,1642757460000,1535.25,1535.25,1535.25,1535.25,50,9800,38900,weekly,2022-1-27T21:00:00.000,options,put
12,1642757520000,1550.0,1560.3,1550.0,1560.3,100,9800,38900,weekly,2022-1-27T21:00:00.000,options,put
13,1642757640000,1545.45,1545.45,1545.45,1545.45,25,9775,38900,weekly,2022-1-27T21:00:00.000,options,put
14,1642757760000,1500.0,1500.0,1499.65,1499.65,175,9775,38900,weekly,2022-1-27T21:00:00.000,options,put
15,1642757820000,1512.35,1512.35,1512.35,1512.35,25,9775,38900,weekly,2022-1-27T21:00:00.000,options,put
16,1642758120000,1518.35,1518.35,1518.35,1518.35,50,9725,38900,weekly,2022-1-27T21:00:00.000,options,put
17,1642758180000,1473.55,1473.55,1462.85,1465.45,100,9725,38900,weekly,2022-1-27T21:00:00.000,options,put
18,1642758300000,1493.6,1493.6,1493.6,1493.6,50,9575,38900,weekly,2022-1-27T21:00:00.000,options,put
19,1642758360000,1450.0,1450.0,1450.0,1450.0,25,9575,38900,weekly,2022-1-27T21:00:00.000,options,put
20,1642758720000,1477.05,1477.05,1477.05,1477.05,50,9525,38900,weekly,2022-1-27T21:00:00.000,options,put
21,1642759020000,1455.8,1455.8,1455.8,1455.8,50,9475,38900,weekly,2022-1-27T21:00:00.000,options,put
22,1642759140000,1450.45,1450.45,1450.45,1450.45,25,9475,38900,weekly,2022-1-27T21:00:00.000,options,put
23,1642759440000,1495.0,1495.0,1495.0,1495.0,25,9450,38900,weekly,2022-1-27T21:00:00.000,options,put
24,1642759560000,1507.0,1507.0,1507.0,1507.0,25,9425,38900,weekly,2022-1-27T21:00:00.000,options,put
25,1642759740000,1476.85,1476.85,1464.6,1464.6,25,9400,38900,weekly,2022-1-27T21:00:00.000,options,put
26,1642759800000,1464.6,1464.6,1453.2,1453.2,50,9400,38900,weekly,2022-1-27T21:00:00.000,options,put
27,1642760040000,1521.9,1521.9,1521.9,1521.9,50,9450,38900,weekly,2022-1-27T21:00:00.000,options,put
28,1642760100000,1548.1,1548.1,1548.1,1548.1,25,9400,38900,weekly,2022-1-27T21:00:00.000,options,put
29,1642760400000,1550.0,1550.0,1550.0,1550.0,25,9400,38900,weekly,2022-1-27T21:00:00.000,options,put
30,1642760940000,1540.1,1540.1,1540.1,1540.1,50,9400,38900,weekly,2022-1-27T21:00:00.000,options,put
31,1642761240000,1590.0,1594.25,1590.0,1594.25,75,9425,38900,weekly,2022-1-27T21:00:00.000,options,put
32,1642761660000,1595.8,1597.0,1595.8,1597.0,50,9375,38900,weekly,2022-1-27T21:00:00.000,options,put
33,1642761840000,1587.6,1596.25,1587.6,1596.25,125,9375,38900,weekly,2022-1-27T21:00:00.000,options,put
34,1642761900000,1600.0,1600.0,1600.0,1600.0,25,9250,38900,weekly,2022-1-27T21:00:00.000,options,put
35,1642762020000,1601.65,1601.65,1601.65,1601.65,25,9250,38900,weekly,2022-1-27T21:00:00.000,options,put
36,1642762080000,1583.0,1583.0,1583.0,1583.0,25,9225,38900,weekly,2022-1-27T21:00:00.000,options,put
37,1642762560000,1610.0,1610.0,1610.0,1610.0,25,9200,38900,weekly,2022-1-27T21:00:00.000,options,put
38,1642762800000,1578.45,1578.45,1578.45,1578.45,25,9200,38900,weekly,2022-1-27T21:00:00.000,options,put
39,1642764420000,1473.45,1473.45,1473.45,1473.45,25,9200,38900,weekly,2022-1-27T21:00:00.000,options,put
40,1642764600000,1511.25,1511.25,1511.25,1511.25,25,9200,38900,weekly,2022-1-27T21:00:00.000,options,put
41,1642767240000,1370.3,1370.3,1353.55,1353.55,50,9175,38900,weekly,2022-1-27T21:00:00.000,options,put
42,1642767300000,1344.55,1344.55,1344.55,1344.55,25,9175,38900,weekly,2022-1-27T21:00:00.000,options,put
43,1642768140000,1284.0,1284.0,1284.0,1284.0,25,9150,38900,weekly,2022-1-27T21:00:00.000,options,put
44,1642768860000,1386.25,1386.25,1386.25,1386.25,25,9150,38900,weekly,2022-1-27T21:00:00.000,options,put
45,1642769220000,1380.0,1380.0,1380.0,1380.0,25,9175,38900,weekly,2022-1-27T21:00:00.000,options,put
46,1642770300000,1267.9,1267.9,1267.9,1267.9,50,9200,38900,weekly,2022-1-27T21:00:00.000,options,put
47,1642770420000,1283.9,1283.9,1283.9,1283.9,25,9200,38900,weekly,2022-1-27T21:00:00.000,options,put
48,1642770720000,1203.25,1205.05,1175.25,1184.1,175,9175,38900,weekly,2022-1-27T21:00:00.000,options,put
49,1642770960000,1250.0,1250.0,1250.0,1250.0,25,9175,38900,weekly,2022-1-27T21:00:00.000,options,put
50,1642771080000,1257.7,1257.7,1257.7,1257.7,25,9175,38900,weekly,2022-1-27T21:00:00.000,options,put
51,1642771320000,1260.0,1260.0,1260.0,1260.0,25,9175,38900,weekly,2022-1-27T21:00:00.000,options,put
52,1642771800000,1379.8,1379.8,1379.8,1379.8,25,9150,38900,weekly,2022-1-27T21:00:00.000,options,put
53,1642771980000,1342.35,1342.35,1342.35,1342.35,25,9150,38900,weekly,2022-1-27T21:00:00.000,options,put
54,1642772460000,1371.8,1371.8,1371.8,1371.8,25,9150,38900,weekly,2022-1-27T21:00:00.000,options,put
55,1642773240000,1362.55,1362.55,1362.55,1362.55,25,9150,38900,weekly,2022-1-27T21:00:00.000,options,put
