,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1642736700000,59.4,105.55,59.4,87.45,31975,65925,36200,weekly,2022-1-27T21:00:00.000,options,put
1,1642736760000,88.6,100.45,86.05,100.45,27575,65925,36200,weekly,2022-1-27T21:00:00.000,options,put
2,1642736820000,99.6,107.25,90.0,93.5,26500,78275,36200,weekly,2022-1-27T21:00:00.000,options,put
3,1642736880000,93.25,100.65,92.0,100.65,16525,78275,36200,weekly,2022-1-27T21:00:00.000,options,put
4,1642736940000,100.8,102.15,96.3,99.45,19000,78275,36200,weekly,2022-1-27T21:00:00.000,options,put
5,1642737000000,98.8,103.05,98.8,100.15,22950,87850,36200,weekly,2022-1-27T21:00:00.000,options,put
6,1642737060000,99.8,117.15,97.15,113.9,31250,87850,36200,weekly,2022-1-27T21:00:00.000,options,put
7,1642737120000,113.4,123.55,107.1,120.8,23975,87850,36200,weekly,2022-1-27T21:00:00.000,options,put
8,1642737180000,118.9,122.5,115.0,117.6,19950,91250,36200,weekly,2022-1-27T21:00:00.000,options,put
9,1642737240000,117.75,118.75,110.8,116.4,24950,91250,36200,weekly,2022-1-27T21:00:00.000,options,put
10,1642737300000,116.1,127.3,111.45,122.3,21225,91250,36200,weekly,2022-1-27T21:00:00.000,options,put
11,1642737360000,122.3,129.9,122.3,129.9,27350,93750,36200,weekly,2022-1-27T21:00:00.000,options,put
12,1642737420000,130.0,139.0,128.05,129.15,29075,93750,36200,weekly,2022-1-27T21:00:00.000,options,put
13,1642737480000,130.45,131.5,122.95,125.9,15075,93750,36200,weekly,2022-1-27T21:00:00.000,options,put
14,1642737540000,125.75,126.05,113.7,123.55,20100,95325,36200,weekly,2022-1-27T21:00:00.000,options,put
15,1642737600000,123.4,130.45,111.55,112.35,26450,95325,36200,weekly,2022-1-27T21:00:00.000,options,put
16,1642737660000,111.5,113.1,101.55,103.4,23175,95325,36200,weekly,2022-1-27T21:00:00.000,options,put
17,1642737720000,104.05,114.0,103.0,110.45,25325,100000,36200,weekly,2022-1-27T21:00:00.000,options,put
18,1642737780000,111.45,115.0,108.65,112.0,20700,100000,36200,weekly,2022-1-27T21:00:00.000,options,put
19,1642737840000,111.2,113.1,106.25,111.0,14175,100000,36200,weekly,2022-1-27T21:00:00.000,options,put
20,1642737900000,110.85,111.2,102.25,102.9,10075,109500,36200,weekly,2022-1-27T21:00:00.000,options,put
21,1642737960000,102.5,104.95,98.0,104.5,17000,109500,36200,weekly,2022-1-27T21:00:00.000,options,put
22,1642738020000,104.95,108.05,102.3,105.0,8525,109500,36200,weekly,2022-1-27T21:00:00.000,options,put
23,1642738080000,105.4,110.5,104.0,110.5,10175,109700,36200,weekly,2022-1-27T21:00:00.000,options,put
24,1642738140000,111.25,111.25,104.6,104.75,10475,109700,36200,weekly,2022-1-27T21:00:00.000,options,put
25,1642738200000,103.85,108.8,103.25,107.6,11150,109700,36200,weekly,2022-1-27T21:00:00.000,options,put
26,1642738260000,107.0,111.15,105.25,106.45,11650,111250,36200,weekly,2022-1-27T21:00:00.000,options,put
27,1642738320000,106.3,108.4,95.7,97.05,16725,111250,36200,weekly,2022-1-27T21:00:00.000,options,put
28,1642738380000,95.95,95.95,91.0,93.15,25275,111250,36200,weekly,2022-1-27T21:00:00.000,options,put
29,1642738440000,92.8,97.65,92.35,93.45,12350,123725,36200,weekly,2022-1-27T21:00:00.000,options,put
30,1642738500000,94.15,100.7,93.3,99.4,6625,123725,36200,weekly,2022-1-27T21:00:00.000,options,put
31,1642738560000,98.4,99.15,89.7,90.05,15025,123725,36200,weekly,2022-1-27T21:00:00.000,options,put
32,1642738620000,89.6,92.5,85.15,85.2,16975,127775,36200,weekly,2022-1-27T21:00:00.000,options,put
33,1642738680000,85.0,87.8,82.5,84.45,18975,127775,36200,weekly,2022-1-27T21:00:00.000,options,put
34,1642738740000,83.95,86.7,81.6,86.25,11600,127775,36200,weekly,2022-1-27T21:00:00.000,options,put
35,1642738800000,85.4,88.4,82.7,84.0,10475,130250,36200,weekly,2022-1-27T21:00:00.000,options,put
36,1642738860000,82.85,90.75,80.75,89.65,15100,130250,36200,weekly,2022-1-27T21:00:00.000,options,put
37,1642738920000,90.35,96.75,90.35,95.1,13275,130250,36200,weekly,2022-1-27T21:00:00.000,options,put
38,1642738980000,94.7,98.55,91.65,96.25,13500,140025,36200,weekly,2022-1-27T21:00:00.000,options,put
39,1642739040000,96.35,97.15,86.8,87.55,12075,140025,36200,weekly,2022-1-27T21:00:00.000,options,put
40,1642739100000,87.3,87.4,83.2,86.85,9300,140025,36200,weekly,2022-1-27T21:00:00.000,options,put
41,1642739160000,87.15,95.4,87.05,93.2,12275,143500,36200,weekly,2022-1-27T21:00:00.000,options,put
42,1642739220000,93.15,93.6,86.65,86.85,16500,143500,36200,weekly,2022-1-27T21:00:00.000,options,put
43,1642739280000,86.85,88.05,84.95,87.5,23175,143500,36200,weekly,2022-1-27T21:00:00.000,options,put
44,1642739340000,88.0,88.65,85.05,85.6,5875,140750,36200,weekly,2022-1-27T21:00:00.000,options,put
45,1642739400000,85.5,91.0,82.75,88.0,13175,140750,36200,weekly,2022-1-27T21:00:00.000,options,put
46,1642739460000,87.0,89.7,85.45,88.75,3775,140750,36200,weekly,2022-1-27T21:00:00.000,options,put
47,1642739520000,88.75,91.0,87.55,89.1,2975,142450,36200,weekly,2022-1-27T21:00:00.000,options,put
48,1642739580000,89.75,92.75,88.4,92.7,6075,142450,36200,weekly,2022-1-27T21:00:00.000,options,put
49,1642739640000,93.35,98.45,91.2,97.15,16425,142450,36200,weekly,2022-1-27T21:00:00.000,options,put
50,1642739700000,96.8,100.9,93.5,97.6,17425,143200,36200,weekly,2022-1-27T21:00:00.000,options,put
51,1642739760000,97.15,98.35,91.65,94.0,8350,143200,36200,weekly,2022-1-27T21:00:00.000,options,put
52,1642739820000,93.9,93.9,86.85,90.0,8125,143200,36200,weekly,2022-1-27T21:00:00.000,options,put
53,1642739880000,90.5,90.5,86.0,88.9,4975,146675,36200,weekly,2022-1-27T21:00:00.000,options,put
54,1642739940000,88.0,90.7,87.1,87.4,3975,146675,36200,weekly,2022-1-27T21:00:00.000,options,put
55,1642740000000,87.0,90.1,84.1,90.0,13775,146675,36200,weekly,2022-1-27T21:00:00.000,options,put
56,1642740060000,89.25,94.55,89.25,92.5,4700,143925,36200,weekly,2022-1-27T21:00:00.000,options,put
57,1642740120000,92.0,93.65,91.3,91.4,4800,143925,36200,weekly,2022-1-27T21:00:00.000,options,put
58,1642740180000,91.55,95.1,91.55,95.1,4875,143925,36200,weekly,2022-1-27T21:00:00.000,options,put
59,1642740240000,94.65,97.35,93.95,95.6,8225,145375,36200,weekly,2022-1-27T21:00:00.000,options,put
60,1642740300000,95.2,101.3,92.9,99.75,18875,145375,36200,weekly,2022-1-27T21:00:00.000,options,put
61,1642740360000,99.4,99.8,95.35,97.0,9800,145375,36200,weekly,2022-1-27T21:00:00.000,options,put
62,1642740420000,97.0,97.6,90.9,92.4,6800,150650,36200,weekly,2022-1-27T21:00:00.000,options,put
63,1642740480000,92.1,100.15,92.1,100.15,9275,150650,36200,weekly,2022-1-27T21:00:00.000,options,put
64,1642740540000,98.75,101.8,96.65,100.25,10175,150650,36200,weekly,2022-1-27T21:00:00.000,options,put
65,1642740600000,100.4,101.1,96.45,99.5,9875,152250,36200,weekly,2022-1-27T21:00:00.000,options,put
66,1642740660000,100.2,105.35,97.9,102.0,15675,152250,36200,weekly,2022-1-27T21:00:00.000,options,put
67,1642740720000,102.25,104.75,101.0,104.75,10150,152250,36200,weekly,2022-1-27T21:00:00.000,options,put
68,1642740780000,103.55,105.55,101.25,101.7,9075,152250,36200,weekly,2022-1-27T21:00:00.000,options,put
69,1642740840000,101.7,102.5,98.05,99.5,9100,152250,36200,weekly,2022-1-27T21:00:00.000,options,put
70,1642740900000,99.4,103.15,99.4,102.05,6075,152250,36200,weekly,2022-1-27T21:00:00.000,options,put
71,1642740960000,102.65,103.85,99.85,100.25,9150,151900,36200,weekly,2022-1-27T21:00:00.000,options,put
72,1642741020000,99.95,100.95,92.25,93.55,9500,151900,36200,weekly,2022-1-27T21:00:00.000,options,put
73,1642741080000,93.45,96.95,92.35,94.6,9500,151900,36200,weekly,2022-1-27T21:00:00.000,options,put
74,1642741140000,94.9,98.0,94.65,98.0,5450,154625,36200,weekly,2022-1-27T21:00:00.000,options,put
75,1642741200000,98.35,98.7,94.0,95.35,7950,154625,36200,weekly,2022-1-27T21:00:00.000,options,put
76,1642741260000,95.35,97.2,91.55,97.2,8225,154625,36200,weekly,2022-1-27T21:00:00.000,options,put
77,1642741320000,97.1,101.5,96.9,100.0,10425,155675,36200,weekly,2022-1-27T21:00:00.000,options,put
78,1642741380000,100.65,103.0,98.8,102.0,11400,155675,36200,weekly,2022-1-27T21:00:00.000,options,put
79,1642741440000,102.35,109.2,102.05,107.85,30725,155675,36200,weekly,2022-1-27T21:00:00.000,options,put
80,1642741500000,107.4,109.45,106.0,106.75,16650,153925,36200,weekly,2022-1-27T21:00:00.000,options,put
81,1642741560000,106.95,107.65,102.6,104.1,12625,153925,36200,weekly,2022-1-27T21:00:00.000,options,put
82,1642741620000,103.75,105.6,102.6,103.6,6200,153925,36200,weekly,2022-1-27T21:00:00.000,options,put
83,1642741680000,103.8,105.6,101.65,104.8,10150,154125,36200,weekly,2022-1-27T21:00:00.000,options,put
84,1642741740000,104.95,114.45,102.8,113.2,20275,154125,36200,weekly,2022-1-27T21:00:00.000,options,put
85,1642741800000,113.15,113.35,103.7,104.2,10075,154125,36200,weekly,2022-1-27T21:00:00.000,options,put
86,1642741860000,104.45,107.0,103.0,103.0,4375,153725,36200,weekly,2022-1-27T21:00:00.000,options,put
