,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1642776120000,4.5,4.5,4.5,4.5,100,2350,32800,weekly,2022-1-27T21:00:00.000,options,put
1,1642776540000,5.15,5.15,5.1,5.1,50,2250,32800,weekly,2022-1-27T21:00:00.000,options,put
2,1642776720000,5.2,5.2,5.2,5.2,25,2250,32800,weekly,2022-1-27T21:00:00.000,options,put
3,1642776900000,5.15,5.15,5.15,5.15,25,2250,32800,weekly,2022-1-27T21:00:00.000,options,put
4,1642777500000,4.55,4.55,4.55,4.55,150,2250,32800,weekly,2022-1-27T21:00:00.000,options,put
5,1642777560000,4.5,4.5,4.25,4.25,25,2300,32800,weekly,2022-1-27T21:00:00.000,options,put
6,1642777620000,4.25,4.5,4.2,4.45,100,2300,32800,weekly,2022-1-27T21:00:00.000,options,put
7,1642777680000,4.2,4.55,4.2,4.55,150,2300,32800,weekly,2022-1-27T21:00:00.000,options,put
8,1642777740000,4.4,4.4,4.4,4.4,150,2300,32800,weekly,2022-1-27T21:00:00.000,options,put
9,1642777920000,4.45,4.45,4.25,4.25,50,2325,32800,weekly,2022-1-27T21:00:00.000,options,put
10,1642778100000,4.25,4.25,4.25,4.25,25,2325,32800,weekly,2022-1-27T21:00:00.000,options,put
11,1642778340000,4.7,4.7,4.7,4.7,50,2325,32800,weekly,2022-1-27T21:00:00.000,options,put
12,1642778460000,4.35,4.35,4.25,4.3,125,2325,32800,weekly,2022-1-27T21:00:00.000,options,put
13,1642778580000,4.25,4.25,4.25,4.25,100,2350,32800,weekly,2022-1-27T21:00:00.000,options,put
14,1642778700000,4.2,4.2,4.2,4.2,25,2425,32800,weekly,2022-1-27T21:00:00.000,options,put
15,1642778820000,3.95,3.95,3.95,3.95,100,2425,32800,weekly,2022-1-27T21:00:00.000,options,put
16,1642778940000,3.9,5.45,3.9,5.45,1625,2400,32800,weekly,2022-1-27T21:00:00.000,options,put
