,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1607399100000,159.05,159.05,159.0,159.0,25,,31300,weekly,2020-12-17T21:00:00.000,options,call
1,1607399220000,159.0,169.95,159.0,169.95,25,,31300,weekly,2020-12-17T21:00:00.000,options,call
2,1607399280000,169.95,169.95,165.05,165.05,25,,31300,weekly,2020-12-17T21:00:00.000,options,call
3,1607399400000,165.05,165.05,160.05,160.05,25,,31300,weekly,2020-12-17T21:00:00.000,options,call
4,1607399460000,160.05,164.1,160.0,164.1,200,,31300,weekly,2020-12-17T21:00:00.000,options,call
5,1607399520000,164.1,164.1,159.85,159.85,100,,31300,weekly,2020-12-17T21:00:00.000,options,call
6,1607399580000,159.85,159.85,157.9,157.9,25,,31300,weekly,2020-12-17T21:00:00.000,options,call
7,1607399640000,157.9,161.0,157.9,160.35,50,,31300,weekly,2020-12-17T21:00:00.000,options,call
8,1607399820000,164.8,165.85,164.8,164.9,200,,31300,weekly,2020-12-17T21:00:00.000,options,call
9,1607399880000,164.9,165.25,164.75,165.25,50,,31300,weekly,2020-12-17T21:00:00.000,options,call
10,1607399940000,165.25,165.25,159.5,159.5,175,,31300,weekly,2020-12-17T21:00:00.000,options,call
11,1607400000000,159.5,167.4,159.5,167.4,50,,31300,weekly,2020-12-17T21:00:00.000,options,call
12,1607400060000,167.4,168.8,166.3,168.8,50,,31300,weekly,2020-12-17T21:00:00.000,options,call
13,1607400120000,168.8,171.75,168.7,168.7,150,,31300,weekly,2020-12-17T21:00:00.000,options,call
14,1607400180000,168.7,169.75,168.7,169.75,100,,31300,weekly,2020-12-17T21:00:00.000,options,call
15,1607400240000,169.75,169.75,166.85,169.65,50,,31300,weekly,2020-12-17T21:00:00.000,options,call
16,1607400300000,169.65,169.65,162.35,165.7,150,,31300,weekly,2020-12-17T21:00:00.000,options,call
17,1607400360000,165.65,169.8,165.25,166.7,375,,31300,weekly,2020-12-17T21:00:00.000,options,call
18,1607400420000,166.7,169.75,166.7,169.15,75,,31300,weekly,2020-12-17T21:00:00.000,options,call
19,1607400480000,169.15,170.3,165.4,165.4,250,,31300,weekly,2020-12-17T21:00:00.000,options,call
20,1607400540000,165.4,168.65,165.4,168.65,25,,31300,weekly,2020-12-17T21:00:00.000,options,call
21,1607400660000,168.65,175.05,168.65,170.8,125,,31300,weekly,2020-12-17T21:00:00.000,options,call
22,1607400720000,170.8,170.8,169.7,170.15,50,,31300,weekly,2020-12-17T21:00:00.000,options,call
23,1607400780000,170.15,170.15,168.25,168.25,25,,31300,weekly,2020-12-17T21:00:00.000,options,call
24,1607400960000,168.25,172.0,168.25,172.0,50,,31300,weekly,2020-12-17T21:00:00.000,options,call
25,1607401080000,172.0,172.0,168.25,168.25,25,,31300,weekly,2020-12-17T21:00:00.000,options,call
26,1607401140000,168.25,168.6,166.05,166.05,50,,31300,weekly,2020-12-17T21:00:00.000,options,call
27,1607401200000,166.05,168.75,166.05,168.75,50,,31300,weekly,2020-12-17T21:00:00.000,options,call
28,1607401260000,168.75,170.35,168.75,169.7,50,,31300,weekly,2020-12-17T21:00:00.000,options,call
