,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1607399040000,142.05,167.95,139.7,156.55,3325,,29000,weekly,2020-12-17T21:00:00.000,options,put
1,1607399100000,156.55,160.0,153.0,159.25,2600,,29000,weekly,2020-12-17T21:00:00.000,options,put
2,1607399160000,159.7,160.6,151.5,154.35,2625,,29000,weekly,2020-12-17T21:00:00.000,options,put
3,1607399220000,154.35,157.55,150.6,156.1,4125,,29000,weekly,2020-12-17T21:00:00.000,options,put
4,1607399280000,156.1,159.0,153.1,154.9,1600,,29000,weekly,2020-12-17T21:00:00.000,options,put
5,1607399340000,154.9,155.0,146.8,152.35,3675,,29000,weekly,2020-12-17T21:00:00.000,options,put
6,1607399400000,152.35,152.35,149.55,151.25,2025,,29000,weekly,2020-12-17T21:00:00.000,options,put
7,1607399460000,151.25,154.55,149.25,151.55,1575,,29000,weekly,2020-12-17T21:00:00.000,options,put
8,1607399520000,151.55,156.65,148.95,153.95,1850,,29000,weekly,2020-12-17T21:00:00.000,options,put
9,1607399580000,153.95,156.5,150.9,150.9,1525,,29000,weekly,2020-12-17T21:00:00.000,options,put
10,1607399640000,151.8,155.45,151.8,153.85,1350,,29000,weekly,2020-12-17T21:00:00.000,options,put
11,1607399700000,153.85,155.6,151.9,154.0,1675,,29000,weekly,2020-12-17T21:00:00.000,options,put
12,1607399760000,154.6,155.15,144.8,148.05,1950,,29000,weekly,2020-12-17T21:00:00.000,options,put
13,1607399820000,148.05,149.35,145.95,148.0,1775,,29000,weekly,2020-12-17T21:00:00.000,options,put
14,1607399880000,148.0,150.4,145.95,149.35,1550,,29000,weekly,2020-12-17T21:00:00.000,options,put
15,1607399940000,149.35,152.95,149.35,151.7,1250,,29000,weekly,2020-12-17T21:00:00.000,options,put
16,1607400000000,151.7,152.6,141.3,145.85,675,,29000,weekly,2020-12-17T21:00:00.000,options,put
17,1607400060000,145.85,145.85,138.35,142.55,1750,,29000,weekly,2020-12-17T21:00:00.000,options,put
