,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1607399160000,238.15,238.15,194.55,217.9,100,,31100,weekly,2020-12-17T21:00:00.000,options,call
1,1607399220000,217.9,217.9,202.65,202.65,50,,31100,weekly,2020-12-17T21:00:00.000,options,call
2,1607399280000,202.65,206.4,202.65,206.4,500,,31100,weekly,2020-12-17T21:00:00.000,options,call
3,1607399340000,206.4,209.45,206.4,209.35,50,,31100,weekly,2020-12-17T21:00:00.000,options,call
4,1607399400000,209.35,212.95,209.35,212.95,25,,31100,weekly,2020-12-17T21:00:00.000,options,call
5,1607399460000,212.95,212.95,206.4,206.4,25,,31100,weekly,2020-12-17T21:00:00.000,options,call
6,1607399520000,206.4,211.7,204.5,204.5,50,,31100,weekly,2020-12-17T21:00:00.000,options,call
7,1607399580000,204.5,205.0,204.5,205.0,50,,31100,weekly,2020-12-17T21:00:00.000,options,call
8,1607399640000,205.0,206.65,205.0,205.5,50,,31100,weekly,2020-12-17T21:00:00.000,options,call
9,1607399700000,205.5,207.05,205.5,207.05,25,,31100,weekly,2020-12-17T21:00:00.000,options,call
10,1607399760000,207.05,212.1,207.05,212.1,100,,31100,weekly,2020-12-17T21:00:00.000,options,call
11,1607399820000,212.1,212.15,211.8,212.15,50,,31100,weekly,2020-12-17T21:00:00.000,options,call
12,1607399940000,212.15,212.15,209.15,209.15,50,,31100,weekly,2020-12-17T21:00:00.000,options,call
13,1607400000000,209.15,215.35,208.55,215.35,125,,31100,weekly,2020-12-17T21:00:00.000,options,call
14,1607400060000,215.35,216.4,215.35,216.4,25,,31100,weekly,2020-12-17T21:00:00.000,options,call
15,1607400120000,216.4,222.7,216.4,222.7,25,,31100,weekly,2020-12-17T21:00:00.000,options,call
16,1607400180000,222.7,222.7,216.4,216.4,100,,31100,weekly,2020-12-17T21:00:00.000,options,call
17,1607400240000,216.4,217.15,216.4,217.15,50,,31100,weekly,2020-12-17T21:00:00.000,options,call
18,1607400300000,217.15,217.15,213.35,213.35,25,,31100,weekly,2020-12-17T21:00:00.000,options,call
19,1607400420000,213.35,221.45,213.35,219.45,75,,31100,weekly,2020-12-17T21:00:00.000,options,call
20,1607400480000,219.45,219.45,218.0,218.0,25,,31100,weekly,2020-12-17T21:00:00.000,options,call
21,1607400540000,218.0,218.0,218.0,218.0,25,,31100,weekly,2020-12-17T21:00:00.000,options,call
22,1607400600000,218.0,218.0,216.95,216.95,25,,31100,weekly,2020-12-17T21:00:00.000,options,call
23,1607400660000,216.95,223.35,216.95,221.2,175,,31100,weekly,2020-12-17T21:00:00.000,options,call
24,1607400720000,221.2,221.2,218.65,219.5,100,,31100,weekly,2020-12-17T21:00:00.000,options,call
25,1607400960000,219.5,223.0,219.5,222.65,50,,31100,weekly,2020-12-17T21:00:00.000,options,call
26,1607401140000,222.65,222.65,215.0,215.0,375,,31100,weekly,2020-12-17T21:00:00.000,options,call
27,1607401200000,215.0,215.6,215.0,215.6,25,,31100,weekly,2020-12-17T21:00:00.000,options,call
28,1607401260000,215.6,220.0,215.6,220.0,275,,31100,weekly,2020-12-17T21:00:00.000,options,call
29,1607401320000,220.0,220.0,219.25,219.25,50,,31100,weekly,2020-12-17T21:00:00.000,options,call
30,1607401500000,215.0,220.0,215.0,220.0,550,,31100,weekly,2020-12-17T21:00:00.000,options,call
31,1607401620000,220.0,228.25,220.0,228.25,125,,31100,weekly,2020-12-17T21:00:00.000,options,call
32,1607401680000,228.25,233.5,225.75,233.5,100,,31100,weekly,2020-12-17T21:00:00.000,options,call
33,1607401800000,233.5,233.5,229.8,229.8,25,,31100,weekly,2020-12-17T21:00:00.000,options,call
34,1607401980000,229.8,230.45,228.65,228.65,75,,31100,weekly,2020-12-17T21:00:00.000,options,call
35,1607402040000,228.65,228.65,225.5,225.5,25,,31100,weekly,2020-12-17T21:00:00.000,options,call
36,1607402100000,225.5,225.5,225.0,225.0,25,,31100,weekly,2020-12-17T21:00:00.000,options,call
37,1607402280000,225.0,225.0,219.0,219.0,75,,31100,weekly,2020-12-17T21:00:00.000,options,call
38,1607402340000,219.0,219.8,219.0,219.8,25,,31100,weekly,2020-12-17T21:00:00.000,options,call
39,1607402400000,219.8,223.8,219.8,220.0,150,,31100,weekly,2020-12-17T21:00:00.000,options,call
40,1607402520000,220.0,220.0,215.0,215.0,250,,31100,weekly,2020-12-17T21:00:00.000,options,call
41,1607402580000,215.0,220.0,215.0,220.0,250,,31100,weekly,2020-12-17T21:00:00.000,options,call
42,1607402820000,220.0,222.4,220.0,222.4,25,,31100,weekly,2020-12-17T21:00:00.000,options,call
43,1607403000000,222.4,222.4,217.85,217.85,25,,31100,weekly,2020-12-17T21:00:00.000,options,call
44,1607403240000,217.85,218.5,215.05,215.05,50,,31100,weekly,2020-12-17T21:00:00.000,options,call
45,1607403420000,215.05,223.0,215.05,223.0,25,,31100,weekly,2020-12-17T21:00:00.000,options,call
46,1607403480000,223.0,223.0,220.0,220.0,50,,31100,weekly,2020-12-17T21:00:00.000,options,call
47,1607403600000,220.0,220.0,216.4,216.4,250,,31100,weekly,2020-12-17T21:00:00.000,options,call
48,1607403660000,216.4,216.4,215.0,215.0,500,,31100,weekly,2020-12-17T21:00:00.000,options,call
49,1607403720000,215.0,215.0,205.0,210.6,100,,31100,weekly,2020-12-17T21:00:00.000,options,call
