,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1607399460000,106.3,171.1,106.3,171.1,50,,29100,weekly,2020-12-17T21:00:00.000,options,put
1,1607399520000,171.1,176.35,171.1,176.35,75,,29100,weekly,2020-12-17T21:00:00.000,options,put
2,1607399580000,176.45,177.45,174.85,176.9,100,,29100,weekly,2020-12-17T21:00:00.000,options,put
3,1607399640000,176.9,176.9,175.8,176.0,50,,29100,weekly,2020-12-17T21:00:00.000,options,put
4,1607399760000,176.0,176.0,171.65,171.65,25,,29100,weekly,2020-12-17T21:00:00.000,options,put
5,1607399820000,171.65,171.65,165.0,165.0,200,,29100,weekly,2020-12-17T21:00:00.000,options,put
6,1607399880000,165.0,168.1,165.0,168.1,25,,29100,weekly,2020-12-17T21:00:00.000,options,put
7,1607399940000,168.1,175.05,168.1,175.05,125,,29100,weekly,2020-12-17T21:00:00.000,options,put
8,1607400000000,175.05,175.05,165.05,165.55,75,,29100,weekly,2020-12-17T21:00:00.000,options,put
9,1607400060000,165.55,166.55,163.0,163.0,75,,29100,weekly,2020-12-17T21:00:00.000,options,put
10,1607400180000,163.0,163.0,162.55,162.55,25,,29100,weekly,2020-12-17T21:00:00.000,options,put
11,1607400300000,162.55,162.55,155.45,155.45,500,,29100,weekly,2020-12-17T21:00:00.000,options,put
12,1607400360000,155.45,160.65,155.45,160.65,50,,29100,weekly,2020-12-17T21:00:00.000,options,put
13,1607400420000,160.65,160.65,157.7,157.7,25,,29100,weekly,2020-12-17T21:00:00.000,options,put
14,1607400480000,157.7,157.7,156.35,157.4,100,,29100,weekly,2020-12-17T21:00:00.000,options,put
15,1607400540000,157.4,157.4,151.2,151.2,100,,29100,weekly,2020-12-17T21:00:00.000,options,put
16,1607400600000,151.2,157.85,151.2,157.35,75,,29100,weekly,2020-12-17T21:00:00.000,options,put
17,1607400660000,157.35,157.35,153.0,155.35,100,,29100,weekly,2020-12-17T21:00:00.000,options,put
18,1607400720000,155.35,156.15,155.35,156.15,25,,29100,weekly,2020-12-17T21:00:00.000,options,put
19,1607400840000,156.15,156.15,150.0,150.0,50,,29100,weekly,2020-12-17T21:00:00.000,options,put
20,1607400900000,150.0,154.15,150.0,154.15,50,,29100,weekly,2020-12-17T21:00:00.000,options,put
21,1607400960000,154.15,154.15,151.8,152.15,50,,29100,weekly,2020-12-17T21:00:00.000,options,put
22,1607401200000,152.15,157.45,152.15,157.45,25,,29100,weekly,2020-12-17T21:00:00.000,options,put
23,1607401320000,157.45,157.45,156.5,156.5,25,,29100,weekly,2020-12-17T21:00:00.000,options,put
24,1607401380000,156.5,156.6,155.05,156.55,125,,29100,weekly,2020-12-17T21:00:00.000,options,put
25,1607401440000,156.55,156.7,156.55,156.7,25,,29100,weekly,2020-12-17T21:00:00.000,options,put
26,1607401500000,156.7,159.15,156.7,159.15,50,,29100,weekly,2020-12-17T21:00:00.000,options,put
27,1607401560000,159.15,159.15,151.3,151.3,50,,29100,weekly,2020-12-17T21:00:00.000,options,put
28,1607401620000,151.3,151.3,146.4,146.4,75,,29100,weekly,2020-12-17T21:00:00.000,options,put
29,1607401740000,146.4,146.4,144.6,145.0,125,,29100,weekly,2020-12-17T21:00:00.000,options,put
30,1607401800000,145.0,147.6,145.0,147.6,25,,29100,weekly,2020-12-17T21:00:00.000,options,put
31,1607401980000,147.6,150.3,147.6,150.3,25,,29100,weekly,2020-12-17T21:00:00.000,options,put
32,1607402100000,150.3,150.3,149.6,149.6,25,,29100,weekly,2020-12-17T21:00:00.000,options,put
33,1607402160000,149.6,150.5,149.6,150.5,25,,29100,weekly,2020-12-17T21:00:00.000,options,put
34,1607402400000,150.5,150.65,150.5,150.65,25,,29100,weekly,2020-12-17T21:00:00.000,options,put
35,1607402520000,150.65,157.25,150.65,156.55,75,,29100,weekly,2020-12-17T21:00:00.000,options,put
36,1607402640000,156.55,156.55,152.3,152.3,75,,29100,weekly,2020-12-17T21:00:00.000,options,put
37,1607402700000,152.3,152.3,152.3,152.3,25,,29100,weekly,2020-12-17T21:00:00.000,options,put
38,1607403240000,152.3,157.2,152.3,157.2,25,,29100,weekly,2020-12-17T21:00:00.000,options,put
39,1607403300000,157.2,157.65,156.4,157.65,75,,29100,weekly,2020-12-17T21:00:00.000,options,put
40,1607403720000,157.65,162.75,157.65,162.75,25,,29100,weekly,2020-12-17T21:00:00.000,options,put
41,1607403780000,162.75,162.75,161.0,161.0,25,,29100,weekly,2020-12-17T21:00:00.000,options,put
42,1607404020000,161.0,161.0,154.75,154.85,50,,29100,weekly,2020-12-17T21:00:00.000,options,put
