,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1558603560000,15.0,15.0,15.0,15.0,75,,11450,weekly,2019-5-23T21:00:00.000,options,put
1,1558603620000,0.05,10.65,0.05,8.0,2925,,11450,weekly,2019-5-23T21:00:00.000,options,put
2,1558603680000,7.65,10.65,7.65,8.95,1650,,11450,weekly,2019-5-23T21:00:00.000,options,put
3,1558603740000,10.05,10.6,9.7,10.6,2250,,11450,weekly,2019-5-23T21:00:00.000,options,put
4,1558603800000,10.65,15.5,10.35,15.45,2625,,11450,weekly,2019-5-23T21:00:00.000,options,put
5,1558603860000,14.65,16.25,13.95,16.15,3450,,11450,weekly,2019-5-23T21:00:00.000,options,put
6,1558603920000,16.4,16.4,12.7,13.45,5400,,11450,weekly,2019-5-23T21:00:00.000,options,put
7,1558603980000,13.85,13.9,11.35,11.55,2325,,11450,weekly,2019-5-23T21:00:00.000,options,put
8,1558604040000,11.6,15.25,11.6,14.95,2475,,11450,weekly,2019-5-23T21:00:00.000,options,put
9,1558604100000,14.6,15.5,14.6,15.0,3150,,11450,weekly,2019-5-23T21:00:00.000,options,put
10,1558604160000,15.05,15.05,13.5,13.8,4575,,11450,weekly,2019-5-23T21:00:00.000,options,put
11,1558604220000,13.9,15.2,13.65,14.0,6075,,11450,weekly,2019-5-23T21:00:00.000,options,put
12,1558604280000,13.55,14.65,13.55,14.2,3375,,11450,weekly,2019-5-23T21:00:00.000,options,put
13,1558604340000,14.25,15.35,13.95,14.35,4050,,11450,weekly,2019-5-23T21:00:00.000,options,put
14,1558604400000,14.2,14.4,12.6,12.6,4200,,11450,weekly,2019-5-23T21:00:00.000,options,put
15,1558604460000,12.6,13.0,10.85,10.85,6300,,11450,weekly,2019-5-23T21:00:00.000,options,put
16,1558604520000,11.3,11.9,11.3,11.9,1725,,11450,weekly,2019-5-23T21:00:00.000,options,put
17,1558604580000,12.1,12.1,10.45,10.45,2325,,11450,weekly,2019-5-23T21:00:00.000,options,put
18,1558604640000,9.8,10.05,8.25,8.25,3225,,11450,weekly,2019-5-23T21:00:00.000,options,put
19,1558604700000,8.05,8.35,7.4,7.4,4050,,11450,weekly,2019-5-23T21:00:00.000,options,put
20,1558604760000,6.45,6.65,5.85,5.85,1425,,11450,weekly,2019-5-23T21:00:00.000,options,put
21,1558604820000,6.75,6.75,5.4,6.6,2325,,11450,weekly,2019-5-23T21:00:00.000,options,put
22,1558604880000,7.0,7.45,7.0,7.45,225,,11450,weekly,2019-5-23T21:00:00.000,options,put
23,1558604940000,7.8,7.8,7.15,7.15,2850,,11450,weekly,2019-5-23T21:00:00.000,options,put
24,1558605000000,7.5,7.5,7.05,7.4,1050,,11450,weekly,2019-5-23T21:00:00.000,options,put
25,1558605060000,7.15,7.25,6.65,6.65,1800,,11450,weekly,2019-5-23T21:00:00.000,options,put
26,1558605120000,6.6,6.7,6.6,6.7,300,,11450,weekly,2019-5-23T21:00:00.000,options,put
27,1558605180000,6.55,6.55,6.55,6.55,75,,11450,weekly,2019-5-23T21:00:00.000,options,put
28,1558605240000,6.0,6.0,5.8,5.8,825,,11450,weekly,2019-5-23T21:00:00.000,options,put
29,1558605300000,5.85,6.35,5.85,6.35,600,,11450,weekly,2019-5-23T21:00:00.000,options,put
30,1558605360000,6.65,6.9,6.0,6.9,1500,,11450,weekly,2019-5-23T21:00:00.000,options,put
31,1558605420000,7.4,7.45,7.15,7.45,1125,,11450,weekly,2019-5-23T21:00:00.000,options,put
32,1558605480000,7.55,7.55,7.45,7.45,900,,11450,weekly,2019-5-23T21:00:00.000,options,put
33,1558605540000,7.4,7.4,6.95,6.95,1650,,11450,weekly,2019-5-23T21:00:00.000,options,put
34,1558605600000,6.65,6.65,6.5,6.5,525,,11450,weekly,2019-5-23T21:00:00.000,options,put
35,1558605660000,6.7,6.7,6.7,6.7,300,,11450,weekly,2019-5-23T21:00:00.000,options,put
36,1558605720000,6.75,6.75,6.75,6.75,75,,11450,weekly,2019-5-23T21:00:00.000,options,put
37,1558605780000,6.35,6.35,5.8,6.3,2175,,11450,weekly,2019-5-23T21:00:00.000,options,put
38,1558605840000,5.8,6.1,5.8,6.1,825,,11450,weekly,2019-5-23T21:00:00.000,options,put
39,1558605900000,6.1,6.3,6.0,6.3,750,,11450,weekly,2019-5-23T21:00:00.000,options,put
40,1558605960000,6.3,6.3,6.1,6.1,150,,11450,weekly,2019-5-23T21:00:00.000,options,put
41,1558606020000,6.2,6.4,6.05,6.4,600,,11450,weekly,2019-5-23T21:00:00.000,options,put
42,1558606080000,6.1,6.1,6.1,6.1,150,,11450,weekly,2019-5-23T21:00:00.000,options,put
43,1558606140000,6.25,6.45,6.0,6.05,2400,,11450,weekly,2019-5-23T21:00:00.000,options,put
44,1558606200000,6.05,6.1,5.9,5.9,1575,,11450,weekly,2019-5-23T21:00:00.000,options,put
45,1558606260000,5.55,5.7,5.5,5.5,1275,,11450,weekly,2019-5-23T21:00:00.000,options,put
46,1558606320000,5.35,5.5,5.35,5.5,525,,11450,weekly,2019-5-23T21:00:00.000,options,put
47,1558606440000,5.5,5.5,5.0,5.0,2325,,11450,weekly,2019-5-23T21:00:00.000,options,put
48,1558606500000,5.0,5.05,4.55,4.55,1575,,11450,weekly,2019-5-23T21:00:00.000,options,put
49,1558606560000,4.55,4.85,4.55,4.85,825,,11450,weekly,2019-5-23T21:00:00.000,options,put
50,1558606620000,4.6,4.6,4.5,4.5,1125,,11450,weekly,2019-5-23T21:00:00.000,options,put
51,1558606680000,4.5,4.5,4.0,4.0,1800,,11450,weekly,2019-5-23T21:00:00.000,options,put
52,1558606740000,3.9,3.9,3.15,3.15,2700,,11450,weekly,2019-5-23T21:00:00.000,options,put
53,1558606800000,3.15,3.45,3.15,3.35,2475,,11450,weekly,2019-5-23T21:00:00.000,options,put
54,1558606860000,3.4,3.75,3.35,3.6,1725,,11450,weekly,2019-5-23T21:00:00.000,options,put
55,1558606920000,4.0,4.15,3.7,3.7,1725,,11450,weekly,2019-5-23T21:00:00.000,options,put
56,1558606980000,3.8,3.9,3.65,3.7,900,,11450,weekly,2019-5-23T21:00:00.000,options,put
57,1558607040000,3.7,3.75,3.55,3.55,1125,,11450,weekly,2019-5-23T21:00:00.000,options,put
58,1558607100000,3.55,3.55,3.35,3.35,1050,,11450,weekly,2019-5-23T21:00:00.000,options,put
59,1558607160000,3.25,3.25,3.0,3.0,750,,11450,weekly,2019-5-23T21:00:00.000,options,put
60,1558607220000,3.0,3.0,2.95,2.95,900,,11450,weekly,2019-5-23T21:00:00.000,options,put
61,1558607280000,2.85,3.1,2.85,3.1,1275,,11450,weekly,2019-5-23T21:00:00.000,options,put
62,1558607340000,3.35,3.35,3.15,3.3,1050,,11450,weekly,2019-5-23T21:00:00.000,options,put
63,1558607400000,3.15,3.45,3.15,3.4,525,,11450,weekly,2019-5-23T21:00:00.000,options,put
64,1558607460000,3.35,3.35,3.25,3.3,1050,,11450,weekly,2019-5-23T21:00:00.000,options,put
65,1558607520000,3.25,3.45,3.25,3.25,1125,,11450,weekly,2019-5-23T21:00:00.000,options,put
66,1558607580000,3.15,3.15,3.1,3.15,3225,,11450,weekly,2019-5-23T21:00:00.000,options,put
67,1558607640000,3.05,3.2,3.0,3.0,225,,11450,weekly,2019-5-23T21:00:00.000,options,put
68,1558607700000,3.0,3.05,3.0,3.05,450,,11450,weekly,2019-5-23T21:00:00.000,options,put
69,1558607760000,2.95,2.95,2.7,2.7,1650,,11450,weekly,2019-5-23T21:00:00.000,options,put
70,1558607820000,2.65,2.65,2.35,2.35,1050,,11450,weekly,2019-5-23T21:00:00.000,options,put
71,1558607880000,2.35,2.35,2.3,2.3,600,,11450,weekly,2019-5-23T21:00:00.000,options,put
72,1558607940000,2.1,2.1,2.1,2.1,150,,11450,weekly,2019-5-23T21:00:00.000,options,put
73,1558608000000,2.05,2.05,2.05,2.05,300,,11450,weekly,2019-5-23T21:00:00.000,options,put
74,1558608060000,1.9,1.95,1.9,1.9,450,,11450,weekly,2019-5-23T21:00:00.000,options,put
75,1558608120000,2.0,2.0,1.9,1.9,1200,,11450,weekly,2019-5-23T21:00:00.000,options,put
76,1558608180000,2.0,2.0,2.0,2.0,75,,11450,weekly,2019-5-23T21:00:00.000,options,put
77,1558608240000,2.0,2.0,1.9,1.9,225,,11450,weekly,2019-5-23T21:00:00.000,options,put
78,1558608300000,1.8,1.8,1.8,1.8,150,,11450,weekly,2019-5-23T21:00:00.000,options,put
79,1558608360000,1.8,1.9,1.8,1.9,1050,,11450,weekly,2019-5-23T21:00:00.000,options,put
80,1558608420000,1.85,2.2,1.85,2.2,1050,,11450,weekly,2019-5-23T21:00:00.000,options,put
81,1558608480000,2.15,2.3,2.0,2.1,1125,,11450,weekly,2019-5-23T21:00:00.000,options,put
82,1558608540000,2.0,2.05,1.95,2.0,1800,,11450,weekly,2019-5-23T21:00:00.000,options,put
83,1558608600000,1.95,2.2,1.85,2.2,2100,,11450,weekly,2019-5-23T21:00:00.000,options,put
84,1558608660000,1.95,2.4,1.9,2.35,2250,,11450,weekly,2019-5-23T21:00:00.000,options,put
85,1558608720000,2.4,2.5,2.2,2.4,1575,,11450,weekly,2019-5-23T21:00:00.000,options,put
86,1558608780000,2.5,2.85,2.45,2.55,2550,,11450,weekly,2019-5-23T21:00:00.000,options,put
87,1558608840000,2.5,2.7,2.5,2.55,2250,,11450,weekly,2019-5-23T21:00:00.000,options,put
88,1558608900000,2.5,2.5,2.5,2.5,300,,11450,weekly,2019-5-23T21:00:00.000,options,put
89,1558608960000,2.25,2.25,2.25,2.25,150,,11450,weekly,2019-5-23T21:00:00.000,options,put
90,1558609140000,2.4,2.55,2.4,2.55,750,,11450,weekly,2019-5-23T21:00:00.000,options,put
91,1558609200000,2.6,3.0,2.4,2.9,4275,,11450,weekly,2019-5-23T21:00:00.000,options,put
