,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1589514240000,94.85,94.85,58.15,66.7,2960,,20800,weekly,2020-5-21T21:00:00.000,options,call
1,1589514300000,64.45,67.9,64.45,66.25,2860,,20800,weekly,2020-5-21T21:00:00.000,options,call
2,1589514360000,66.3,67.15,62.0,62.5,4200,,20800,weekly,2020-5-21T21:00:00.000,options,call
3,1589514420000,62.0,62.85,59.9,59.9,2420,,20800,weekly,2020-5-21T21:00:00.000,options,call
4,1589514480000,59.9,63.2,59.0,62.2,2320,,20800,weekly,2020-5-21T21:00:00.000,options,call
5,1589514540000,62.2,62.95,58.85,62.95,1360,,20800,weekly,2020-5-21T21:00:00.000,options,call
6,1589514600000,62.95,64.4,61.5,63.75,2000,,20800,weekly,2020-5-21T21:00:00.000,options,call
7,1589514660000,64.0,64.55,62.95,64.55,1200,,20800,weekly,2020-5-21T21:00:00.000,options,call
8,1589514720000,64.55,64.85,62.35,63.35,1340,,20800,weekly,2020-5-21T21:00:00.000,options,call
9,1589514780000,63.6,65.0,63.6,64.0,760,,20800,weekly,2020-5-21T21:00:00.000,options,call
10,1589514840000,64.4,67.55,64.4,66.6,3000,,20800,weekly,2020-5-21T21:00:00.000,options,call
11,1589514900000,67.0,67.25,63.9,64.8,1560,,20800,weekly,2020-5-21T21:00:00.000,options,call
12,1589514960000,64.3,65.45,64.05,65.15,760,,20800,weekly,2020-5-21T21:00:00.000,options,call
13,1589515020000,65.15,67.0,64.8,64.8,1360,,20800,weekly,2020-5-21T21:00:00.000,options,call
14,1589515080000,64.8,64.8,62.6,64.45,2840,,20800,weekly,2020-5-21T21:00:00.000,options,call
15,1589515140000,64.1,66.7,64.0,64.7,1600,,20800,weekly,2020-5-21T21:00:00.000,options,call
16,1589515200000,64.7,64.8,63.1,64.05,2180,,20800,weekly,2020-5-21T21:00:00.000,options,call
17,1589515260000,64.3,64.6,61.75,62.6,1420,,20800,weekly,2020-5-21T21:00:00.000,options,call
18,1589515320000,62.0,62.5,61.3,61.4,1280,,20800,weekly,2020-5-21T21:00:00.000,options,call
19,1589515380000,61.15,63.75,61.15,63.5,980,,20800,weekly,2020-5-21T21:00:00.000,options,call
20,1589515440000,64.45,64.45,62.7,63.15,1020,,20800,weekly,2020-5-21T21:00:00.000,options,call
21,1589515500000,62.0,62.0,59.0,59.9,2180,,20800,weekly,2020-5-21T21:00:00.000,options,call
