,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1589514240000,1165.65,1373.3,1142.1,1311.95,1220,,20000,weekly,2020-5-21T21:00:00.000,options,put
1,1589514300000,1311.95,1317.7,1289.55,1289.55,260,,20000,weekly,2020-5-21T21:00:00.000,options,put
2,1589514360000,1293.9,1309.55,1290.0,1309.55,1440,,20000,weekly,2020-5-21T21:00:00.000,options,put
3,1589514420000,1315.0,1345.0,1315.0,1345.0,280,,20000,weekly,2020-5-21T21:00:00.000,options,put
4,1589514480000,1345.0,1360.8,1328.55,1328.85,480,,20000,weekly,2020-5-21T21:00:00.000,options,put
5,1589514540000,1325.4,1370.0,1323.0,1331.55,700,,20000,weekly,2020-5-21T21:00:00.000,options,put
6,1589514600000,1346.8,1346.8,1340.0,1345.0,1060,,20000,weekly,2020-5-21T21:00:00.000,options,put
7,1589514660000,1337.15,1345.0,1326.5,1331.2,720,,20000,weekly,2020-5-21T21:00:00.000,options,put
8,1589514720000,1326.55,1341.95,1319.85,1339.2,1280,,20000,weekly,2020-5-21T21:00:00.000,options,put
9,1589514780000,1327.0,1327.0,1318.4,1323.0,300,,20000,weekly,2020-5-21T21:00:00.000,options,put
10,1589514840000,1313.65,1313.65,1295.0,1300.0,1040,,20000,weekly,2020-5-21T21:00:00.000,options,put
11,1589514900000,1285.9,1303.85,1280.0,1303.85,1280,,20000,weekly,2020-5-21T21:00:00.000,options,put
12,1589514960000,1300.0,1300.0,1279.3,1279.3,100,,20000,weekly,2020-5-21T21:00:00.000,options,put
13,1589515020000,1279.3,1279.3,1260.75,1267.05,200,,20000,weekly,2020-5-21T21:00:00.000,options,put
14,1589515080000,1273.0,1273.0,1271.0,1271.0,40,,20000,weekly,2020-5-21T21:00:00.000,options,put
15,1589515140000,1271.0,1271.0,1232.25,1232.25,280,,20000,weekly,2020-5-21T21:00:00.000,options,put
16,1589515200000,1248.25,1260.0,1248.25,1256.55,300,,20000,weekly,2020-5-21T21:00:00.000,options,put
17,1589515260000,1250.0,1280.0,1250.0,1277.55,300,,20000,weekly,2020-5-21T21:00:00.000,options,put
18,1589515320000,1277.55,1279.85,1275.5,1275.5,100,,20000,weekly,2020-5-21T21:00:00.000,options,put
19,1589515380000,1266.8,1266.8,1245.5,1245.5,260,,20000,weekly,2020-5-21T21:00:00.000,options,put
20,1589515440000,1245.5,1264.5,1240.3,1264.5,180,,20000,weekly,2020-5-21T21:00:00.000,options,put
21,1589515500000,1264.5,1300.0,1264.5,1299.1,160,,20000,weekly,2020-5-21T21:00:00.000,options,put
22,1589515560000,1298.6,1310.0,1298.6,1310.0,120,,20000,weekly,2020-5-21T21:00:00.000,options,put
23,1589515620000,1310.0,1317.95,1303.0,1307.05,1360,,20000,weekly,2020-5-21T21:00:00.000,options,put
24,1589515680000,1293.65,1296.4,1289.6,1289.6,80,,20000,weekly,2020-5-21T21:00:00.000,options,put
25,1589515740000,1290.8,1321.1,1290.8,1318.8,180,,20000,weekly,2020-5-21T21:00:00.000,options,put
26,1589515800000,1320.0,1320.0,1305.0,1305.0,1120,,20000,weekly,2020-5-21T21:00:00.000,options,put
27,1589515860000,1301.5,1307.8,1283.75,1283.75,140,,20000,weekly,2020-5-21T21:00:00.000,options,put
28,1589515920000,1281.0,1285.65,1272.05,1285.65,580,,20000,weekly,2020-5-21T21:00:00.000,options,put
29,1589515980000,1284.0,1285.0,1279.5,1279.5,420,,20000,weekly,2020-5-21T21:00:00.000,options,put
30,1589516040000,1280.0,1280.0,1280.0,1280.0,20,,20000,weekly,2020-5-21T21:00:00.000,options,put
31,1589516100000,1273.0,1273.0,1262.0,1263.45,180,,20000,weekly,2020-5-21T21:00:00.000,options,put
32,1589516160000,1260.05,1268.7,1260.0,1268.7,300,,20000,weekly,2020-5-21T21:00:00.000,options,put
33,1589516220000,1260.0,1260.0,1253.9,1255.75,860,,20000,weekly,2020-5-21T21:00:00.000,options,put
34,1589516280000,1251.2,1263.4,1251.2,1260.0,520,,20000,weekly,2020-5-21T21:00:00.000,options,put
35,1589516340000,1285.15,1300.0,1285.15,1300.0,1060,,20000,weekly,2020-5-21T21:00:00.000,options,put
36,1589516400000,1299.4,1299.4,1299.0,1299.0,200,,20000,weekly,2020-5-21T21:00:00.000,options,put
37,1589516460000,1320.0,1320.0,1304.1,1304.1,60,,20000,weekly,2020-5-21T21:00:00.000,options,put
38,1589516580000,1308.6,1333.0,1308.6,1333.0,600,,20000,weekly,2020-5-21T21:00:00.000,options,put
39,1589516640000,1324.55,1324.55,1324.55,1324.55,20,,20000,weekly,2020-5-21T21:00:00.000,options,put
40,1589516700000,1340.3,1381.95,1340.3,1372.05,840,,20000,weekly,2020-5-21T21:00:00.000,options,put
41,1589516760000,1378.1,1378.1,1362.55,1362.55,660,,20000,weekly,2020-5-21T21:00:00.000,options,put
42,1589516820000,1365.55,1365.55,1353.25,1353.25,340,,20000,weekly,2020-5-21T21:00:00.000,options,put
43,1589516880000,1359.0,1365.55,1359.0,1365.55,40,,20000,weekly,2020-5-21T21:00:00.000,options,put
44,1589516940000,1392.0,1421.1,1392.0,1400.8,700,,20000,weekly,2020-5-21T21:00:00.000,options,put
45,1589517000000,1418.0,1418.0,1395.0,1395.0,120,,20000,weekly,2020-5-21T21:00:00.000,options,put
46,1589517060000,1403.0,1403.0,1380.2,1386.0,2320,,20000,weekly,2020-5-21T21:00:00.000,options,put
47,1589517120000,1384.75,1400.4,1384.75,1394.2,540,,20000,weekly,2020-5-21T21:00:00.000,options,put
