,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1589514240000,1034.1,1034.1,1034.1,1034.1,20,,19600,weekly,2020-5-21T21:00:00.000,options,put
1,1589514300000,1014.2,1014.35,996.2,996.2,120,,19600,weekly,2020-5-21T21:00:00.000,options,put
2,1589514360000,987.0,1005.2,987.0,1003.0,1620,,19600,weekly,2020-5-21T21:00:00.000,options,put
3,1589514480000,1030.55,1030.55,1024.6,1024.6,60,,19600,weekly,2020-5-21T21:00:00.000,options,put
4,1589514540000,1050.0,1050.0,1024.4,1024.4,780,,19600,weekly,2020-5-21T21:00:00.000,options,put
5,1589514600000,1026.05,1026.05,1026.05,1026.05,20,,19600,weekly,2020-5-21T21:00:00.000,options,put
6,1589514660000,1014.0,1024.5,1014.0,1020.0,60,,19600,weekly,2020-5-21T21:00:00.000,options,put
7,1589514720000,1021.45,1021.45,1015.5,1015.5,120,,19600,weekly,2020-5-21T21:00:00.000,options,put
8,1589514840000,1000.0,1000.0,994.55,994.55,80,,19600,weekly,2020-5-21T21:00:00.000,options,put
9,1589514960000,980.0,980.0,980.0,980.0,40,,19600,weekly,2020-5-21T21:00:00.000,options,put
10,1589515020000,960.8,960.8,960.8,960.8,40,,19600,weekly,2020-5-21T21:00:00.000,options,put
11,1589515080000,960.25,960.25,960.25,960.25,20,,19600,weekly,2020-5-21T21:00:00.000,options,put
12,1589515140000,940.0,940.0,940.0,940.0,20,,19600,weekly,2020-5-21T21:00:00.000,options,put
13,1589515440000,951.1,951.1,951.1,951.1,60,,19600,weekly,2020-5-21T21:00:00.000,options,put
14,1589515620000,995.2,999.3,995.2,999.3,40,,19600,weekly,2020-5-21T21:00:00.000,options,put
15,1589515740000,991.5,1006.0,991.5,1006.0,300,,19600,weekly,2020-5-21T21:00:00.000,options,put
16,1589515980000,972.5,972.5,972.5,972.5,20,,19600,weekly,2020-5-21T21:00:00.000,options,put
17,1589516100000,964.85,964.85,964.85,964.85,20,,19600,weekly,2020-5-21T21:00:00.000,options,put
18,1589516280000,955.5,955.5,955.5,955.5,40,,19600,weekly,2020-5-21T21:00:00.000,options,put
19,1589516340000,982.25,982.25,982.25,982.25,20,,19600,weekly,2020-5-21T21:00:00.000,options,put
20,1589516520000,1000.0,1000.0,1000.0,1000.0,680,,19600,weekly,2020-5-21T21:00:00.000,options,put
21,1589516640000,1013.85,1013.85,1013.85,1013.85,40,,19600,weekly,2020-5-21T21:00:00.000,options,put
22,1589516700000,1030.0,1055.5,1030.0,1045.95,200,,19600,weekly,2020-5-21T21:00:00.000,options,put
23,1589516760000,1051.35,1058.75,1049.95,1049.95,3060,,19600,weekly,2020-5-21T21:00:00.000,options,put
24,1589516820000,1044.35,1044.35,1044.35,1044.35,20,,19600,weekly,2020-5-21T21:00:00.000,options,put
25,1589516880000,1036.25,1061.45,1036.25,1061.4,60,,19600,weekly,2020-5-21T21:00:00.000,options,put
26,1589516940000,1070.25,1083.5,1070.25,1079.9,180,,19600,weekly,2020-5-21T21:00:00.000,options,put
27,1589517060000,1091.65,1091.65,1063.8,1063.8,60,,19600,weekly,2020-5-21T21:00:00.000,options,put
28,1589517420000,1084.3,1084.3,1084.3,1084.3,20,,19600,weekly,2020-5-21T21:00:00.000,options,put
29,1589517720000,1068.25,1068.25,1068.25,1068.25,20,,19600,weekly,2020-5-21T21:00:00.000,options,put
30,1589517780000,1081.95,1081.95,1078.85,1078.85,40,,19600,weekly,2020-5-21T21:00:00.000,options,put
31,1589517840000,1079.45,1079.45,1079.45,1079.45,20,,19600,weekly,2020-5-21T21:00:00.000,options,put
32,1589517900000,1094.4,1097.6,1092.05,1093.0,160,,19600,weekly,2020-5-21T21:00:00.000,options,put
33,1589517960000,1093.0,1098.5,1080.0,1080.0,260,,19600,weekly,2020-5-21T21:00:00.000,options,put
34,1589518020000,1082.9,1089.05,1063.45,1063.45,60,,19600,weekly,2020-5-21T21:00:00.000,options,put
35,1589518080000,1073.65,1080.2,1034.7,1034.7,440,,19600,weekly,2020-5-21T21:00:00.000,options,put
36,1589518140000,1033.1,1050.0,1031.25,1050.0,200,,19600,weekly,2020-5-21T21:00:00.000,options,put
37,1589518260000,1050.0,1050.0,1050.0,1050.0,20,,19600,weekly,2020-5-21T21:00:00.000,options,put
38,1589518320000,1051.4,1051.4,1051.4,1051.4,20,,19600,weekly,2020-5-21T21:00:00.000,options,put
39,1589518380000,1049.1,1049.1,1049.1,1049.1,20,,19600,weekly,2020-5-21T21:00:00.000,options,put
40,1589518440000,1063.0,1081.3,1063.0,1081.3,40,,19600,weekly,2020-5-21T21:00:00.000,options,put
41,1589518680000,1081.15,1081.15,1081.15,1081.15,20,,19600,weekly,2020-5-21T21:00:00.000,options,put
42,1589518800000,1070.95,1070.95,1066.55,1066.55,40,,19600,weekly,2020-5-21T21:00:00.000,options,put
43,1589518860000,1064.55,1080.5,1064.55,1080.5,40,,19600,weekly,2020-5-21T21:00:00.000,options,put
44,1589518980000,1066.3,1066.3,1066.3,1066.3,20,,19600,weekly,2020-5-21T21:00:00.000,options,put
45,1589519040000,1066.0,1066.0,1066.0,1066.0,60,,19600,weekly,2020-5-21T21:00:00.000,options,put
46,1589519160000,1080.0,1080.0,1080.0,1080.0,20,,19600,weekly,2020-5-21T21:00:00.000,options,put
47,1589519220000,1088.9,1099.3,1088.9,1099.05,240,,19600,weekly,2020-5-21T21:00:00.000,options,put
48,1589519280000,1099.95,1140.0,1099.95,1116.2,1420,,19600,weekly,2020-5-21T21:00:00.000,options,put
49,1589519340000,1114.95,1114.95,1114.0,1114.0,40,,19600,weekly,2020-5-21T21:00:00.000,options,put
50,1589519400000,1113.8,1118.0,1104.8,1108.05,160,,19600,weekly,2020-5-21T21:00:00.000,options,put
51,1589519460000,1134.95,1134.95,1110.8,1110.8,60,,19600,weekly,2020-5-21T21:00:00.000,options,put
52,1589519520000,1134.0,1134.0,1134.0,1134.0,20,,19600,weekly,2020-5-21T21:00:00.000,options,put
53,1589519580000,1115.0,1128.3,1115.0,1128.3,80,,19600,weekly,2020-5-21T21:00:00.000,options,put
54,1589519640000,1115.0,1115.0,1100.0,1111.15,100,,19600,weekly,2020-5-21T21:00:00.000,options,put
55,1589519820000,1111.15,1118.2,1111.15,1118.2,40,,19600,weekly,2020-5-21T21:00:00.000,options,put
56,1589519880000,1113.7,1113.7,1113.15,1113.15,160,,19600,weekly,2020-5-21T21:00:00.000,options,put
57,1589519940000,1100.05,1105.15,1100.05,1105.15,80,,19600,weekly,2020-5-21T21:00:00.000,options,put
58,1589520120000,1096.6,1096.6,1096.6,1096.6,20,,19600,weekly,2020-5-21T21:00:00.000,options,put
59,1589520240000,1118.25,1118.25,1118.25,1118.25,60,,19600,weekly,2020-5-21T21:00:00.000,options,put
60,1589520300000,1099.55,1115.0,1099.55,1115.0,140,,19600,weekly,2020-5-21T21:00:00.000,options,put
61,1589520360000,1115.0,1120.55,1115.0,1120.55,40,,19600,weekly,2020-5-21T21:00:00.000,options,put
62,1589520420000,1121.6,1121.6,1121.6,1121.6,20,,19600,weekly,2020-5-21T21:00:00.000,options,put
63,1589520720000,1105.25,1105.25,1105.25,1105.25,20,,19600,weekly,2020-5-21T21:00:00.000,options,put
64,1589520780000,1100.8,1100.8,1090.25,1090.25,80,,19600,weekly,2020-5-21T21:00:00.000,options,put
65,1589520960000,1090.0,1090.0,1090.0,1090.0,20,,19600,weekly,2020-5-21T21:00:00.000,options,put
66,1589521200000,1111.7,1111.7,1094.9,1103.65,260,,19600,weekly,2020-5-21T21:00:00.000,options,put
67,1589521320000,1111.5,1111.5,1111.5,1111.5,60,,19600,weekly,2020-5-21T21:00:00.000,options,put
68,1589521440000,1111.0,1111.0,1111.0,1111.0,20,,19600,weekly,2020-5-21T21:00:00.000,options,put
69,1589521560000,1099.45,1099.45,1099.45,1099.45,60,,19600,weekly,2020-5-21T21:00:00.000,options,put
70,1589521620000,1116.65,1116.65,1099.15,1099.15,80,,19600,weekly,2020-5-21T21:00:00.000,options,put
71,1589521920000,1099.15,1099.15,1099.15,1099.15,20,,19600,weekly,2020-5-21T21:00:00.000,options,put
72,1589522100000,1112.0,1112.0,1112.0,1112.0,20,,19600,weekly,2020-5-21T21:00:00.000,options,put
73,1589522220000,1102.85,1102.85,1102.85,1102.85,60,,19600,weekly,2020-5-21T21:00:00.000,options,put
74,1589522340000,1120.0,1120.0,1120.0,1120.0,100,,19600,weekly,2020-5-21T21:00:00.000,options,put
75,1589522580000,1080.55,1080.55,1080.55,1080.55,20,,19600,weekly,2020-5-21T21:00:00.000,options,put
76,1589522640000,1080.25,1080.25,1080.25,1080.25,20,,19600,weekly,2020-5-21T21:00:00.000,options,put
77,1589522760000,1090.0,1090.0,1090.0,1090.0,80,,19600,weekly,2020-5-21T21:00:00.000,options,put
78,1589522820000,1104.1,1104.1,1104.1,1104.1,20,,19600,weekly,2020-5-21T21:00:00.000,options,put
79,1589523120000,1096.9,1096.9,1096.9,1096.9,20,,19600,weekly,2020-5-21T21:00:00.000,options,put
80,1589523180000,1080.25,1080.25,1080.25,1080.25,20,,19600,weekly,2020-5-21T21:00:00.000,options,put
81,1589523240000,1084.5,1084.5,1084.5,1084.5,20,,19600,weekly,2020-5-21T21:00:00.000,options,put
82,1589523420000,1082.0,1082.0,1082.0,1082.0,20,,19600,weekly,2020-5-21T21:00:00.000,options,put
83,1589523480000,1055.0,1055.0,1055.0,1055.0,20,,19600,weekly,2020-5-21T21:00:00.000,options,put
