,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1584071040000,1900.0,2149.05,1909.7,2149.05,2100,,10800,weekly,2020-3-26T21:00:00.000,options,put
1,1584071100000,2220.1,2220.1,2125.0,2151.0,2475,,10800,weekly,2020-3-26T21:00:00.000,options,put
2,1584071160000,2106.35,2125.15,2106.35,2125.15,1875,,10800,weekly,2020-3-26T21:00:00.000,options,put
3,1584071220000,2118.7,2127.9,2118.7,2127.9,825,,10800,weekly,2020-3-26T21:00:00.000,options,put
4,1584071280000,2157.75,2267.35,2157.75,2230.75,1725,,10800,weekly,2020-3-26T21:00:00.000,options,put
5,1584071340000,2372.1,2372.1,2270.75,2346.5,7725,,10800,weekly,2020-3-26T21:00:00.000,options,put
6,1584071400000,2338.25,2383.35,2338.25,2365.45,375,,10800,weekly,2020-3-26T21:00:00.000,options,put
7,1584075000000,2525.0,2657.6,2366.0,2366.0,6450,,10800,weekly,2020-3-26T21:00:00.000,options,put
8,1584075060000,2366.0,2366.0,2365.0,2365.0,525,,10800,weekly,2020-3-26T21:00:00.000,options,put
9,1584075120000,2000.0,2222.5,1755.0,1800.0,7650,,10800,weekly,2020-3-26T21:00:00.000,options,put
10,1584075180000,1800.0,2389.95,1800.0,1900.0,675,,10800,weekly,2020-3-26T21:00:00.000,options,put
11,1584075240000,1802.2,1851.2,1802.2,1850.05,1725,,10800,weekly,2020-3-26T21:00:00.000,options,put
12,1584075300000,1920.0,1920.0,1920.0,1920.0,600,,10800,weekly,2020-3-26T21:00:00.000,options,put
13,1584075360000,2000.0,2000.0,1978.1,1978.1,225,,10800,weekly,2020-3-26T21:00:00.000,options,put
14,1584075420000,1971.2,1980.0,1950.0,1950.0,7275,,10800,weekly,2020-3-26T21:00:00.000,options,put
15,1584075480000,1900.05,1900.05,1857.95,1857.95,7425,,10800,weekly,2020-3-26T21:00:00.000,options,put
16,1584075540000,1858.85,1858.85,1694.9,1694.9,975,,10800,weekly,2020-3-26T21:00:00.000,options,put
17,1584075600000,1656.75,1713.05,1656.75,1713.05,2775,,10800,weekly,2020-3-26T21:00:00.000,options,put
18,1584075660000,1683.05,1683.05,1634.1,1646.95,1275,,10800,weekly,2020-3-26T21:00:00.000,options,put
19,1584075720000,1635.65,1640.0,1635.65,1640.0,1350,,10800,weekly,2020-3-26T21:00:00.000,options,put
20,1584075780000,1559.6,1559.6,1532.35,1532.35,150,,10800,weekly,2020-3-26T21:00:00.000,options,put
21,1584075840000,1506.75,1635.0,1506.75,1635.0,2175,,10800,weekly,2020-3-26T21:00:00.000,options,put
22,1584075900000,1683.15,1683.15,1645.0,1645.0,300,,10800,weekly,2020-3-26T21:00:00.000,options,put
23,1584075960000,1597.9,1599.35,1597.9,1599.35,300,,10800,weekly,2020-3-26T21:00:00.000,options,put
24,1584076020000,1620.4,1620.4,1604.5,1604.5,75,,10800,weekly,2020-3-26T21:00:00.000,options,put
25,1584076080000,1604.5,1604.5,1597.8,1597.8,150,,10800,weekly,2020-3-26T21:00:00.000,options,put
26,1584076140000,1580.0,1580.0,1580.0,1580.0,75,,10800,weekly,2020-3-26T21:00:00.000,options,put
27,1584076200000,1530.85,1536.6,1518.1,1536.6,450,,10800,weekly,2020-3-26T21:00:00.000,options,put
28,1584076260000,1554.3,1554.3,1550.0,1550.0,375,,10800,weekly,2020-3-26T21:00:00.000,options,put
29,1584076320000,1513.1,1513.1,1504.35,1505.15,900,,10800,weekly,2020-3-26T21:00:00.000,options,put
30,1584076380000,1505.95,1505.95,1475.5,1500.0,1800,,10800,weekly,2020-3-26T21:00:00.000,options,put
31,1584076440000,1484.25,1487.9,1484.25,1487.9,150,,10800,weekly,2020-3-26T21:00:00.000,options,put
32,1584076500000,1431.85,1465.0,1425.0,1425.0,675,,10800,weekly,2020-3-26T21:00:00.000,options,put
33,1584076560000,1400.85,1400.85,1400.85,1400.85,150,,10800,weekly,2020-3-26T21:00:00.000,options,put
34,1584076620000,1350.9,1350.9,1318.1,1318.35,2625,,10800,weekly,2020-3-26T21:00:00.000,options,put
35,1584076680000,1290.0,1336.0,1290.0,1336.0,675,,10800,weekly,2020-3-26T21:00:00.000,options,put
36,1584076740000,1375.0,1375.0,1375.0,1375.0,300,,10800,weekly,2020-3-26T21:00:00.000,options,put
37,1584076800000,1318.6,1332.65,1310.0,1310.0,1350,,10800,weekly,2020-3-26T21:00:00.000,options,put
38,1584076860000,1266.25,1266.25,1266.25,1266.25,375,,10800,weekly,2020-3-26T21:00:00.000,options,put
39,1584076980000,1327.1,1350.0,1327.1,1338.7,300,,10800,weekly,2020-3-26T21:00:00.000,options,put
40,1584077040000,1360.4,1390.25,1348.7,1390.25,1200,,10800,weekly,2020-3-26T21:00:00.000,options,put
41,1584077100000,1418.5,1475.9,1418.5,1475.9,1125,,10800,weekly,2020-3-26T21:00:00.000,options,put
42,1584077160000,1522.85,1600.0,1522.85,1600.0,1800,,10800,weekly,2020-3-26T21:00:00.000,options,put
43,1584077220000,1597.7,1597.7,1510.75,1510.75,675,,10800,weekly,2020-3-26T21:00:00.000,options,put
44,1584077280000,1459.95,1459.95,1459.95,1459.95,150,,10800,weekly,2020-3-26T21:00:00.000,options,put
45,1584077340000,1556.85,1612.05,1556.85,1612.05,300,,10800,weekly,2020-3-26T21:00:00.000,options,put
46,1584077400000,1560.8,1560.8,1560.8,1560.8,75,,10800,weekly,2020-3-26T21:00:00.000,options,put
47,1584077460000,1550.0,1550.0,1540.0,1540.0,750,,10800,weekly,2020-3-26T21:00:00.000,options,put
48,1584077520000,1495.95,1495.95,1495.95,1495.95,75,,10800,weekly,2020-3-26T21:00:00.000,options,put
49,1584077640000,1468.1,1468.1,1450.0,1450.0,675,,10800,weekly,2020-3-26T21:00:00.000,options,put
50,1584077700000,1400.0,1407.2,1400.0,1407.2,150,,10800,weekly,2020-3-26T21:00:00.000,options,put
51,1584077760000,1391.35,1391.35,1384.9,1384.9,150,,10800,weekly,2020-3-26T21:00:00.000,options,put
52,1584077880000,1342.8,1342.8,1342.8,1342.8,975,,10800,weekly,2020-3-26T21:00:00.000,options,put
53,1584077940000,1349.55,1349.55,1349.55,1349.55,150,,10800,weekly,2020-3-26T21:00:00.000,options,put
54,1584078000000,1361.4,1361.55,1361.4,1361.55,450,,10800,weekly,2020-3-26T21:00:00.000,options,put
55,1584078060000,1401.85,1401.85,1401.85,1401.85,75,,10800,weekly,2020-3-26T21:00:00.000,options,put
56,1584078120000,1398.95,1398.95,1398.95,1398.95,75,,10800,weekly,2020-3-26T21:00:00.000,options,put
57,1584078300000,1447.95,1447.95,1447.95,1447.95,150,,10800,weekly,2020-3-26T21:00:00.000,options,put
58,1584078480000,1457.3,1457.3,1448.2,1448.2,150,,10800,weekly,2020-3-26T21:00:00.000,options,put
