,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1584071040000,2234.85,2234.85,2234.8,2234.8,150,,10950,weekly,2020-3-26T21:00:00.000,options,put
1,1584071100000,2515.15,2515.15,2515.15,2515.15,75,,10950,weekly,2020-3-26T21:00:00.000,options,put
2,1584075540000,2000.0,2000.0,2000.0,2000.0,75,,10950,weekly,2020-3-26T21:00:00.000,options,put
3,1584075660000,1701.2,1701.2,1701.2,1701.2,75,,10950,weekly,2020-3-26T21:00:00.000,options,put
4,1584076440000,1570.0,1570.0,1570.0,1570.0,150,,10950,weekly,2020-3-26T21:00:00.000,options,put
5,1584077520000,1600.0,1600.0,1600.0,1600.0,150,,10950,weekly,2020-3-26T21:00:00.000,options,put
6,1584078120000,1419.3,1419.3,1419.3,1419.3,75,,10950,weekly,2020-3-26T21:00:00.000,options,put
7,1584078600000,1504.45,1504.45,1504.45,1504.45,75,,10950,weekly,2020-3-26T21:00:00.000,options,put
8,1584079500000,1580.2,1580.2,1580.2,1580.2,75,,10950,weekly,2020-3-26T21:00:00.000,options,put
9,1584083760000,1208.3,1208.3,1208.3,1208.3,75,,10950,weekly,2020-3-26T21:00:00.000,options,put
10,1584085200000,936.0,936.0,936.0,936.0,150,,10950,weekly,2020-3-26T21:00:00.000,options,put
11,1584088860000,1117.1,1117.1,1117.1,1117.1,75,,10950,weekly,2020-3-26T21:00:00.000,options,put
12,1584090060000,1309.4,1309.4,1309.4,1309.4,75,,10950,weekly,2020-3-26T21:00:00.000,options,put
