,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1541611860000,42.85,69.7,41.3,44.65,32200,,26300,weekly,2018-11-15T21:00:00.000,options,call
1,1541611920000,44.9,45.7,40.0,43.75,27320,,26300,weekly,2018-11-15T21:00:00.000,options,call
2,1541611980000,43.5,46.5,43.3,44.05,20640,,26300,weekly,2018-11-15T21:00:00.000,options,call
3,1541612040000,44.2,44.5,41.0,41.85,19000,,26300,weekly,2018-11-15T21:00:00.000,options,call
4,1541612100000,42.2,42.2,39.2,40.45,18040,,26300,weekly,2018-11-15T21:00:00.000,options,call
5,1541612160000,40.05,42.15,40.05,41.4,13960,,26300,weekly,2018-11-15T21:00:00.000,options,call
6,1541612220000,41.45,41.45,38.5,39.25,7980,,26300,weekly,2018-11-15T21:00:00.000,options,call
7,1541612280000,39.2,39.35,37.1,38.95,17940,,26300,weekly,2018-11-15T21:00:00.000,options,call
8,1541612340000,38.9,39.4,37.55,37.55,17600,,26300,weekly,2018-11-15T21:00:00.000,options,call
9,1541612400000,37.5,38.65,37.05,38.55,8700,,26300,weekly,2018-11-15T21:00:00.000,options,call
10,1541612460000,38.55,40.35,38.3,40.05,14520,,26300,weekly,2018-11-15T21:00:00.000,options,call
11,1541612520000,40.15,40.65,38.0,38.0,12020,,26300,weekly,2018-11-15T21:00:00.000,options,call
12,1541612580000,38.0,38.4,36.5,37.6,14180,,26300,weekly,2018-11-15T21:00:00.000,options,call
13,1541612640000,37.85,38.3,37.55,38.3,7080,,26300,weekly,2018-11-15T21:00:00.000,options,call
14,1541612700000,38.3,38.35,37.2,37.25,5780,,26300,weekly,2018-11-15T21:00:00.000,options,call
15,1541612760000,37.1,37.55,36.0,37.35,9400,,26300,weekly,2018-11-15T21:00:00.000,options,call
16,1541612820000,37.25,38.0,36.9,38.0,5060,,26300,weekly,2018-11-15T21:00:00.000,options,call
17,1541612880000,38.2,38.65,37.3,37.3,4320,,26300,weekly,2018-11-15T21:00:00.000,options,call
18,1541612940000,37.3,37.4,36.85,37.25,5880,,26300,weekly,2018-11-15T21:00:00.000,options,call
19,1541613000000,37.25,37.25,36.7,36.9,2020,,26300,weekly,2018-11-15T21:00:00.000,options,call
20,1541613060000,36.9,37.65,36.9,37.35,3740,,26300,weekly,2018-11-15T21:00:00.000,options,call
21,1541613120000,37.35,37.9,37.1,37.9,3180,,26300,weekly,2018-11-15T21:00:00.000,options,call
22,1541613180000,37.9,38.65,37.65,38.35,8480,,26300,weekly,2018-11-15T21:00:00.000,options,call
23,1541613240000,38.5,38.5,37.15,37.65,8140,,26300,weekly,2018-11-15T21:00:00.000,options,call
24,1541613300000,37.65,37.8,37.15,37.15,3020,,26300,weekly,2018-11-15T21:00:00.000,options,call
25,1541613360000,37.15,37.35,37.05,37.05,1800,,26300,weekly,2018-11-15T21:00:00.000,options,call
26,1541613420000,37.05,37.55,37.0,37.25,6880,,26300,weekly,2018-11-15T21:00:00.000,options,call
27,1541613480000,37.25,38.4,36.9,38.4,5260,,26300,weekly,2018-11-15T21:00:00.000,options,call
28,1541613540000,38.2,39.3,38.1,38.95,5620,,26300,weekly,2018-11-15T21:00:00.000,options,call
29,1541613600000,38.95,38.95,38.2,38.8,8040,,26300,weekly,2018-11-15T21:00:00.000,options,call
30,1541613660000,38.8,39.0,38.45,38.8,4160,,26300,weekly,2018-11-15T21:00:00.000,options,call
31,1541613720000,38.8,38.95,38.5,38.75,4560,,26300,weekly,2018-11-15T21:00:00.000,options,call
32,1541613780000,38.8,40.35,38.7,40.35,10100,,26300,weekly,2018-11-15T21:00:00.000,options,call
33,1541613840000,40.15,41.8,40.1,41.8,8480,,26300,weekly,2018-11-15T21:00:00.000,options,call
34,1541613900000,41.8,42.0,40.95,41.4,12920,,26300,weekly,2018-11-15T21:00:00.000,options,call
35,1541613960000,41.55,41.9,40.5,40.75,7520,,26300,weekly,2018-11-15T21:00:00.000,options,call
36,1541614020000,40.75,41.4,40.4,40.9,6480,,26300,weekly,2018-11-15T21:00:00.000,options,call
37,1541614080000,40.9,40.9,39.45,39.45,7740,,26300,weekly,2018-11-15T21:00:00.000,options,call
38,1541614140000,39.65,39.7,38.7,38.85,7800,,26300,weekly,2018-11-15T21:00:00.000,options,call
39,1541614200000,38.85,39.5,38.75,39.3,5820,,26300,weekly,2018-11-15T21:00:00.000,options,call
40,1541614260000,39.3,39.9,38.6,38.6,4100,,26300,weekly,2018-11-15T21:00:00.000,options,call
41,1541614320000,38.8,38.8,37.5,37.6,12520,,26300,weekly,2018-11-15T21:00:00.000,options,call
42,1541614380000,37.6,37.8,32.35,32.35,20560,,26300,weekly,2018-11-15T21:00:00.000,options,call
43,1541614440000,32.5,34.65,31.6,34.2,34040,,26300,weekly,2018-11-15T21:00:00.000,options,call
44,1541614500000,34.2,34.2,32.7,32.9,14000,,26300,weekly,2018-11-15T21:00:00.000,options,call
45,1541614560000,32.8,33.45,31.7,33.15,14220,,26300,weekly,2018-11-15T21:00:00.000,options,call
46,1541614620000,33.15,33.7,33.1,33.35,4900,,26300,weekly,2018-11-15T21:00:00.000,options,call
47,1541614680000,33.35,34.5,33.35,34.0,14840,,26300,weekly,2018-11-15T21:00:00.000,options,call
48,1541614740000,34.0,35.45,34.0,35.45,9320,,26300,weekly,2018-11-15T21:00:00.000,options,call
49,1541614800000,35.3,35.55,34.1,35.55,7820,,26300,weekly,2018-11-15T21:00:00.000,options,call
50,1541614860000,35.45,38.0,35.25,37.0,15720,,26300,weekly,2018-11-15T21:00:00.000,options,call
51,1541614920000,36.95,37.1,36.0,36.0,13180,,26300,weekly,2018-11-15T21:00:00.000,options,call
52,1541614980000,36.0,36.75,35.8,36.45,2580,,26300,weekly,2018-11-15T21:00:00.000,options,call
53,1541615040000,36.45,37.6,36.4,37.45,7280,,26300,weekly,2018-11-15T21:00:00.000,options,call
54,1541615100000,37.45,37.65,36.6,37.65,10120,,26300,weekly,2018-11-15T21:00:00.000,options,call
55,1541615160000,37.5,37.5,36.2,36.5,9840,,26300,weekly,2018-11-15T21:00:00.000,options,call
56,1541615220000,36.65,36.8,36.3,36.55,6680,,26300,weekly,2018-11-15T21:00:00.000,options,call
57,1541615280000,36.55,36.9,36.25,36.8,4640,,26300,weekly,2018-11-15T21:00:00.000,options,call
58,1541615340000,36.8,36.9,36.5,36.8,6780,,26300,weekly,2018-11-15T21:00:00.000,options,call
59,1541615400000,36.75,37.0,34.0,36.0,11660,,26300,weekly,2018-11-15T21:00:00.000,options,call
60,1541615460000,34.0,34.0,34.0,34.0,120,,26300,weekly,2018-11-15T21:00:00.000,options,call
