,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1541612760000,639.95,640.0,639.95,640.0,60,,26300,weekly,2018-11-15T21:00:00.000,options,put
1,1541612820000,640.0,640.0,640.0,640.0,0,,26300,weekly,2018-11-15T21:00:00.000,options,put
2,1541612880000,640.0,640.0,640.0,640.0,0,,26300,weekly,2018-11-15T21:00:00.000,options,put
3,1541612940000,640.0,640.0,640.0,640.0,0,,26300,weekly,2018-11-15T21:00:00.000,options,put
4,1541613000000,640.0,640.0,640.0,640.0,0,,26300,weekly,2018-11-15T21:00:00.000,options,put
5,1541613060000,640.0,640.0,640.0,640.0,0,,26300,weekly,2018-11-15T21:00:00.000,options,put
6,1541613120000,640.0,640.0,640.0,640.0,0,,26300,weekly,2018-11-15T21:00:00.000,options,put
7,1541613180000,640.0,640.0,640.0,640.0,0,,26300,weekly,2018-11-15T21:00:00.000,options,put
8,1541613240000,640.0,640.0,640.0,640.0,0,,26300,weekly,2018-11-15T21:00:00.000,options,put
9,1541613300000,640.0,640.0,640.0,640.0,0,,26300,weekly,2018-11-15T21:00:00.000,options,put
10,1541613360000,640.0,640.0,640.0,640.0,0,,26300,weekly,2018-11-15T21:00:00.000,options,put
11,1541613420000,640.0,640.0,640.0,640.0,0,,26300,weekly,2018-11-15T21:00:00.000,options,put
12,1541613480000,640.0,640.0,640.0,640.0,0,,26300,weekly,2018-11-15T21:00:00.000,options,put
13,1541613540000,640.0,640.0,640.0,640.0,0,,26300,weekly,2018-11-15T21:00:00.000,options,put
14,1541613600000,640.0,640.0,640.0,640.0,0,,26300,weekly,2018-11-15T21:00:00.000,options,put
15,1541613660000,640.0,640.0,640.0,640.0,0,,26300,weekly,2018-11-15T21:00:00.000,options,put
16,1541613720000,640.0,640.0,640.0,640.0,0,,26300,weekly,2018-11-15T21:00:00.000,options,put
17,1541613780000,640.0,640.0,615.0,615.0,40,,26300,weekly,2018-11-15T21:00:00.000,options,put
18,1541613840000,615.0,615.0,615.0,615.0,0,,26300,weekly,2018-11-15T21:00:00.000,options,put
19,1541613900000,615.0,615.0,615.0,615.0,0,,26300,weekly,2018-11-15T21:00:00.000,options,put
20,1541613960000,615.0,615.0,615.0,615.0,0,,26300,weekly,2018-11-15T21:00:00.000,options,put
21,1541614020000,615.0,621.65,615.0,621.65,100,,26300,weekly,2018-11-15T21:00:00.000,options,put
22,1541614080000,621.65,625.85,621.6,625.85,120,,26300,weekly,2018-11-15T21:00:00.000,options,put
23,1541614140000,625.85,625.85,625.85,625.85,0,,26300,weekly,2018-11-15T21:00:00.000,options,put
24,1541614200000,625.85,625.85,625.85,625.85,0,,26300,weekly,2018-11-15T21:00:00.000,options,put
25,1541614260000,625.85,625.85,615.35,624.45,60,,26300,weekly,2018-11-15T21:00:00.000,options,put
26,1541614320000,624.45,624.45,617.2,617.2,20,,26300,weekly,2018-11-15T21:00:00.000,options,put
27,1541614380000,617.2,617.2,617.2,617.2,0,,26300,weekly,2018-11-15T21:00:00.000,options,put
28,1541614440000,617.2,637.95,617.2,637.95,40,,26300,weekly,2018-11-15T21:00:00.000,options,put
29,1541614500000,637.95,637.95,637.95,637.95,0,,26300,weekly,2018-11-15T21:00:00.000,options,put
30,1541614560000,637.95,653.8,637.95,653.8,20,,26300,weekly,2018-11-15T21:00:00.000,options,put
31,1541614620000,653.8,653.8,637.55,637.55,20,,26300,weekly,2018-11-15T21:00:00.000,options,put
32,1541614680000,637.55,637.55,637.0,637.0,40,,26300,weekly,2018-11-15T21:00:00.000,options,put
33,1541614740000,637.0,637.0,637.0,637.0,0,,26300,weekly,2018-11-15T21:00:00.000,options,put
34,1541614800000,637.0,637.0,637.0,637.0,0,,26300,weekly,2018-11-15T21:00:00.000,options,put
35,1541614860000,637.0,637.0,629.35,629.5,60,,26300,weekly,2018-11-15T21:00:00.000,options,put
36,1541614920000,629.5,629.5,629.5,629.5,0,,26300,weekly,2018-11-15T21:00:00.000,options,put
37,1541614980000,629.5,629.5,629.5,629.5,0,,26300,weekly,2018-11-15T21:00:00.000,options,put
38,1541615040000,629.5,629.5,629.5,629.5,0,,26300,weekly,2018-11-15T21:00:00.000,options,put
39,1541615100000,629.5,629.5,629.5,629.5,0,,26300,weekly,2018-11-15T21:00:00.000,options,put
40,1541615160000,629.5,635.2,629.5,635.2,20,,26300,weekly,2018-11-15T21:00:00.000,options,put
41,1541615220000,635.2,635.2,635.2,635.2,0,,26300,weekly,2018-11-15T21:00:00.000,options,put
42,1541615280000,635.2,635.2,635.2,635.2,0,,26300,weekly,2018-11-15T21:00:00.000,options,put
43,1541615340000,635.2,635.2,622.45,622.45,20,,26300,weekly,2018-11-15T21:00:00.000,options,put
44,1541615400000,622.45,622.45,618.05,618.05,40,,26300,weekly,2018-11-15T21:00:00.000,options,put
