,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1560925740000,360.0,360.0,360.0,360.0,20,,30500,weekly,2019-7-4T21:00:00.000,options,put
1,1560931620000,360.0,375.0,360.0,375.0,20,,30500,weekly,2019-7-4T21:00:00.000,options,put
2,1560932160000,375.0,380.0,375.0,380.0,20,,30500,weekly,2019-7-4T21:00:00.000,options,put
3,1560933180000,380.0,433.1,380.0,433.1,200,,30500,weekly,2019-7-4T21:00:00.000,options,put
4,1560933540000,433.1,453.15,433.1,453.15,60,,30500,weekly,2019-7-4T21:00:00.000,options,put
5,1560933780000,453.15,453.15,426.55,426.55,120,,30500,weekly,2019-7-4T21:00:00.000,options,put
6,1560934080000,426.55,426.55,399.4,399.4,60,,30500,weekly,2019-7-4T21:00:00.000,options,put
7,1560934440000,430.0,430.0,430.0,430.0,40,,30500,weekly,2019-7-4T21:00:00.000,options,put
8,1560934560000,430.0,430.0,403.65,403.65,20,,30500,weekly,2019-7-4T21:00:00.000,options,put
9,1560934800000,403.65,422.0,403.65,422.0,20,,30500,weekly,2019-7-4T21:00:00.000,options,put
10,1560934860000,422.0,440.5,422.0,440.5,20,,30500,weekly,2019-7-4T21:00:00.000,options,put
11,1560935460000,440.5,470.0,440.5,470.0,60,,30500,weekly,2019-7-4T21:00:00.000,options,put
12,1560935880000,470.0,530.0,470.0,530.0,20,,30500,weekly,2019-7-4T21:00:00.000,options,put
13,1560936600000,530.0,530.0,434.65,434.65,200,,30500,weekly,2019-7-4T21:00:00.000,options,put
14,1560936900000,434.65,463.65,434.65,463.65,20,,30500,weekly,2019-7-4T21:00:00.000,options,put
15,1560938100000,463.65,463.65,405.9,405.9,20,,30500,weekly,2019-7-4T21:00:00.000,options,put
