,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1533613440000,227.35,232.45,209.5,210.7,21520,,27800,weekly,2018-8-9T21:00:00.000,options,call
1,1533613500000,210.55,212.4,190.0,190.8,18320,,27800,weekly,2018-8-9T21:00:00.000,options,call
2,1533613560000,190.0,190.0,178.0,178.6,22920,,27800,weekly,2018-8-9T21:00:00.000,options,call
3,1533613620000,180.1,180.1,168.0,169.65,22360,,27800,weekly,2018-8-9T21:00:00.000,options,call
4,1533613680000,168.0,178.85,165.3,174.3,25960,,27800,weekly,2018-8-9T21:00:00.000,options,call
5,1533613740000,173.55,178.35,170.25,173.0,23720,,27800,weekly,2018-8-9T21:00:00.000,options,call
6,1533613800000,177.5,180.4,171.9,171.9,11080,,27800,weekly,2018-8-9T21:00:00.000,options,call
7,1533613860000,172.35,174.55,169.25,169.25,12040,,27800,weekly,2018-8-9T21:00:00.000,options,call
8,1533613920000,170.15,170.95,165.5,169.0,10680,,27800,weekly,2018-8-9T21:00:00.000,options,call
9,1533613980000,171.0,173.55,165.2,173.55,7960,,27800,weekly,2018-8-9T21:00:00.000,options,call
10,1533614040000,173.7,174.0,170.75,174.0,9160,,27800,weekly,2018-8-9T21:00:00.000,options,call
11,1533614100000,174.6,174.6,166.25,166.25,10880,,27800,weekly,2018-8-9T21:00:00.000,options,call
12,1533614160000,167.2,169.0,159.5,162.25,17200,,27800,weekly,2018-8-9T21:00:00.000,options,call
13,1533614220000,161.0,167.0,161.0,166.0,11320,,27800,weekly,2018-8-9T21:00:00.000,options,call
14,1533614280000,166.75,167.9,163.8,163.8,6720,,27800,weekly,2018-8-9T21:00:00.000,options,call
15,1533614340000,163.1,163.1,154.05,158.0,19240,,27800,weekly,2018-8-9T21:00:00.000,options,call
16,1533614400000,158.3,161.05,155.0,157.0,8960,,27800,weekly,2018-8-9T21:00:00.000,options,call
17,1533614460000,156.95,161.95,156.95,161.0,12680,,27800,weekly,2018-8-9T21:00:00.000,options,call
18,1533614520000,161.05,168.0,159.25,165.85,11320,,27800,weekly,2018-8-9T21:00:00.000,options,call
19,1533614580000,165.1,165.85,159.95,160.75,15680,,27800,weekly,2018-8-9T21:00:00.000,options,call
20,1533614640000,161.95,163.8,159.65,159.65,9320,,27800,weekly,2018-8-9T21:00:00.000,options,call
21,1533614700000,159.85,161.7,158.45,161.7,5040,,27800,weekly,2018-8-9T21:00:00.000,options,call
22,1533614760000,162.2,171.0,162.2,170.95,16720,,27800,weekly,2018-8-9T21:00:00.000,options,call
