,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1533613440000,43.0,43.2,37.25,38.1,101920,,28200,weekly,2018-8-9T21:00:00.000,options,call
1,1533613500000,38.75,39.0,33.4,34.15,86800,,28200,weekly,2018-8-9T21:00:00.000,options,call
2,1533613560000,33.65,33.65,28.8,29.4,77840,,28200,weekly,2018-8-9T21:00:00.000,options,call
3,1533613620000,29.15,29.4,26.25,27.05,79320,,28200,weekly,2018-8-9T21:00:00.000,options,call
4,1533613680000,27.0,29.4,26.75,28.6,50480,,28200,weekly,2018-8-9T21:00:00.000,options,call
5,1533613740000,27.85,28.55,27.0,27.85,56840,,28200,weekly,2018-8-9T21:00:00.000,options,call
6,1533613800000,28.3,29.0,27.05,27.05,45360,,28200,weekly,2018-8-9T21:00:00.000,options,call
7,1533613860000,26.8,27.7,26.6,26.7,38880,,28200,weekly,2018-8-9T21:00:00.000,options,call
8,1533613920000,26.4,26.9,25.05,26.5,41360,,28200,weekly,2018-8-9T21:00:00.000,options,call
9,1533613980000,27.0,27.15,25.1,26.6,40440,,28200,weekly,2018-8-9T21:00:00.000,options,call
10,1533614040000,26.65,27.1,26.05,26.7,28240,,28200,weekly,2018-8-9T21:00:00.000,options,call
11,1533614100000,27.0,27.0,24.85,25.1,37080,,28200,weekly,2018-8-9T21:00:00.000,options,call
12,1533614160000,24.95,25.8,23.15,23.6,59760,,28200,weekly,2018-8-9T21:00:00.000,options,call
13,1533614220000,23.8,25.25,23.8,25.15,39760,,28200,weekly,2018-8-9T21:00:00.000,options,call
14,1533614280000,25.0,25.4,24.15,24.15,29240,,28200,weekly,2018-8-9T21:00:00.000,options,call
15,1533614340000,24.25,24.25,21.9,22.6,52240,,28200,weekly,2018-8-9T21:00:00.000,options,call
16,1533614400000,22.95,23.2,21.6,22.1,44320,,28200,weekly,2018-8-9T21:00:00.000,options,call
17,1533614460000,22.05,23.05,22.0,23.0,29440,,28200,weekly,2018-8-9T21:00:00.000,options,call
18,1533614520000,23.0,24.0,22.35,23.45,35160,,28200,weekly,2018-8-9T21:00:00.000,options,call
19,1533614580000,23.6,23.65,22.0,22.3,27080,,28200,weekly,2018-8-9T21:00:00.000,options,call
20,1533614640000,22.3,22.8,21.7,21.8,28920,,28200,weekly,2018-8-9T21:00:00.000,options,call
21,1533614700000,21.85,22.3,21.6,22.3,17840,,28200,weekly,2018-8-9T21:00:00.000,options,call
22,1533614760000,22.2,24.4,22.2,24.3,46400,,28200,weekly,2018-8-9T21:00:00.000,options,call
23,1533614820000,24.25,24.45,23.7,23.7,31400,,28200,weekly,2018-8-9T21:00:00.000,options,call
24,1533614880000,23.65,23.95,23.0,23.95,24480,,28200,weekly,2018-8-9T21:00:00.000,options,call
25,1533614940000,24.45,24.95,23.75,23.95,45680,,28200,weekly,2018-8-9T21:00:00.000,options,call
26,1533615000000,24.2,24.4,23.45,23.85,35480,,28200,weekly,2018-8-9T21:00:00.000,options,call
27,1533615060000,24.35,24.7,23.55,24.65,40600,,28200,weekly,2018-8-9T21:00:00.000,options,call
28,1533615120000,24.25,24.75,23.9,24.75,25280,,28200,weekly,2018-8-9T21:00:00.000,options,call
29,1533615180000,24.6,24.7,23.65,24.2,25040,,28200,weekly,2018-8-9T21:00:00.000,options,call
