,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1653882300000,596.9,619.9,564.05,583.45,9350,4425,36300,weekly,2022-6-2T21:00:00.000,options,put
1,1653882360000,573.6,577.65,553.0,565.9,11225,4425,36300,weekly,2022-6-2T21:00:00.000,options,put
2,1653882420000,563.75,576.0,556.6,570.0,6450,14150,36300,weekly,2022-6-2T21:00:00.000,options,put
3,1653882480000,570.0,589.05,564.2,587.15,5750,14150,36300,weekly,2022-6-2T21:00:00.000,options,put
4,1653882540000,579.4,589.0,577.65,586.65,6200,14150,36300,weekly,2022-6-2T21:00:00.000,options,put
5,1653882600000,586.05,595.0,574.5,590.05,10475,22150,36300,weekly,2022-6-2T21:00:00.000,options,put
6,1653882660000,591.05,594.0,573.5,573.9,7250,22150,36300,weekly,2022-6-2T21:00:00.000,options,put
7,1653882720000,570.0,575.6,525.85,529.1,18250,22150,36300,weekly,2022-6-2T21:00:00.000,options,put
8,1653882780000,528.0,535.0,520.0,534.0,11375,31850,36300,weekly,2022-6-2T21:00:00.000,options,put
9,1653882840000,530.7,534.1,518.15,519.65,8475,31850,36300,weekly,2022-6-2T21:00:00.000,options,put
10,1653882900000,514.6,525.0,508.0,519.3,18125,31850,36300,weekly,2022-6-2T21:00:00.000,options,put
11,1653882960000,520.6,530.8,517.4,522.95,11925,47100,36300,weekly,2022-6-2T21:00:00.000,options,put
12,1653883020000,522.95,536.75,521.05,521.6,9175,47100,36300,weekly,2022-6-2T21:00:00.000,options,put
13,1653883080000,521.6,536.25,518.7,533.35,6350,47100,36300,weekly,2022-6-2T21:00:00.000,options,put
14,1653883140000,533.35,538.5,528.8,528.8,6875,49850,36300,weekly,2022-6-2T21:00:00.000,options,put
15,1653883200000,526.05,539.85,523.05,523.05,20350,49850,36300,weekly,2022-6-2T21:00:00.000,options,put
16,1653883260000,522.9,534.4,521.75,533.8,8150,49850,36300,weekly,2022-6-2T21:00:00.000,options,put
17,1653883320000,533.85,541.95,526.5,538.9,8975,59350,36300,weekly,2022-6-2T21:00:00.000,options,put
18,1653883380000,538.5,543.3,535.0,540.45,12050,59350,36300,weekly,2022-6-2T21:00:00.000,options,put
19,1653883440000,538.75,545.9,533.7,543.2,9525,59350,36300,weekly,2022-6-2T21:00:00.000,options,put
20,1653883500000,541.65,548.25,536.4,546.35,14025,66850,36300,weekly,2022-6-2T21:00:00.000,options,put
21,1653883560000,545.45,547.3,528.65,536.25,8800,66850,36300,weekly,2022-6-2T21:00:00.000,options,put
22,1653883620000,536.25,537.55,529.4,537.55,4100,66850,36300,weekly,2022-6-2T21:00:00.000,options,put
23,1653883680000,538.75,552.3,536.0,547.6,13425,73050,36300,weekly,2022-6-2T21:00:00.000,options,put
24,1653883740000,546.0,552.0,540.2,543.05,8425,73050,36300,weekly,2022-6-2T21:00:00.000,options,put
25,1653883800000,541.05,552.95,537.0,550.0,7275,73050,36300,weekly,2022-6-2T21:00:00.000,options,put
26,1653883860000,550.15,565.15,550.15,565.15,17275,75825,36300,weekly,2022-6-2T21:00:00.000,options,put
27,1653883920000,563.1,564.9,555.0,560.95,13400,75825,36300,weekly,2022-6-2T21:00:00.000,options,put
28,1653883980000,557.0,566.45,551.6,564.2,10650,75825,36300,weekly,2022-6-2T21:00:00.000,options,put
29,1653884040000,564.2,564.2,541.5,552.15,5275,76975,36300,weekly,2022-6-2T21:00:00.000,options,put
30,1653884100000,550.85,554.7,538.2,538.2,4850,76975,36300,weekly,2022-6-2T21:00:00.000,options,put
31,1653884160000,538.4,552.8,535.0,546.45,7175,76975,36300,weekly,2022-6-2T21:00:00.000,options,put
32,1653884220000,539.05,542.2,526.9,526.9,9425,78200,36300,weekly,2022-6-2T21:00:00.000,options,put
33,1653884280000,525.85,538.35,520.2,538.35,15150,78200,36300,weekly,2022-6-2T21:00:00.000,options,put
34,1653884340000,537.4,575.35,536.25,570.7,20700,78200,36300,weekly,2022-6-2T21:00:00.000,options,put
35,1653884400000,573.25,583.1,561.45,577.5,20300,80525,36300,weekly,2022-6-2T21:00:00.000,options,put
36,1653884460000,578.0,581.95,560.7,563.9,14700,80525,36300,weekly,2022-6-2T21:00:00.000,options,put
37,1653884520000,563.9,573.65,554.1,559.2,9225,80525,36300,weekly,2022-6-2T21:00:00.000,options,put
38,1653884580000,560.7,567.4,555.0,567.4,2600,82525,36300,weekly,2022-6-2T21:00:00.000,options,put
39,1653884640000,570.45,570.45,560.3,568.0,2375,82525,36300,weekly,2022-6-2T21:00:00.000,options,put
40,1653884700000,566.2,580.0,563.0,564.3,13950,82525,36300,weekly,2022-6-2T21:00:00.000,options,put
41,1653884760000,558.95,565.5,552.1,561.8,2825,82475,36300,weekly,2022-6-2T21:00:00.000,options,put
42,1653884820000,563.2,570.85,563.2,569.35,3800,82475,36300,weekly,2022-6-2T21:00:00.000,options,put
43,1653884880000,569.05,569.05,555.0,561.45,3175,82475,36300,weekly,2022-6-2T21:00:00.000,options,put
44,1653884940000,560.1,571.35,558.0,559.55,10850,82850,36300,weekly,2022-6-2T21:00:00.000,options,put
45,1653885000000,559.55,565.75,550.0,561.1,5450,82850,36300,weekly,2022-6-2T21:00:00.000,options,put
46,1653885060000,560.75,570.85,560.75,566.0,7775,82850,36300,weekly,2022-6-2T21:00:00.000,options,put
47,1653885120000,562.2,563.2,553.35,559.4,4800,91225,36300,weekly,2022-6-2T21:00:00.000,options,put
48,1653885180000,555.15,555.15,536.55,536.55,12775,91225,36300,weekly,2022-6-2T21:00:00.000,options,put
49,1653885240000,535.0,535.8,519.9,529.4,12100,91225,36300,weekly,2022-6-2T21:00:00.000,options,put
50,1653885300000,526.45,539.3,521.8,527.85,9325,91675,36300,weekly,2022-6-2T21:00:00.000,options,put
51,1653885360000,529.6,540.4,529.6,540.4,2800,91675,36300,weekly,2022-6-2T21:00:00.000,options,put
52,1653885420000,540.4,543.1,536.0,537.9,2900,91675,36300,weekly,2022-6-2T21:00:00.000,options,put
53,1653885480000,538.65,542.85,534.5,542.4,6800,93925,36300,weekly,2022-6-2T21:00:00.000,options,put
54,1653885540000,543.4,549.0,540.35,543.35,4350,93925,36300,weekly,2022-6-2T21:00:00.000,options,put
55,1653885600000,542.35,558.0,541.4,551.85,6175,93925,36300,weekly,2022-6-2T21:00:00.000,options,put
56,1653885660000,547.0,547.75,539.2,540.15,2425,91975,36300,weekly,2022-6-2T21:00:00.000,options,put
57,1653885720000,543.65,555.2,543.65,545.0,2900,91975,36300,weekly,2022-6-2T21:00:00.000,options,put
58,1653885780000,545.25,545.25,533.75,539.5,2200,91975,36300,weekly,2022-6-2T21:00:00.000,options,put
59,1653885840000,539.5,539.5,528.1,536.2,5675,94200,36300,weekly,2022-6-2T21:00:00.000,options,put
60,1653885900000,533.3,539.0,531.55,536.0,1850,94200,36300,weekly,2022-6-2T21:00:00.000,options,put
61,1653885960000,535.85,547.8,534.9,544.0,2975,94200,36300,weekly,2022-6-2T21:00:00.000,options,put
62,1653886020000,544.0,546.0,540.2,544.25,1775,94375,36300,weekly,2022-6-2T21:00:00.000,options,put
63,1653886080000,544.5,553.4,544.45,551.6,5200,94375,36300,weekly,2022-6-2T21:00:00.000,options,put
64,1653886140000,550.6,550.7,548.2,548.75,575,94375,36300,weekly,2022-6-2T21:00:00.000,options,put
65,1653886200000,546.65,554.0,546.65,550.85,3950,94850,36300,weekly,2022-6-2T21:00:00.000,options,put
66,1653886260000,548.0,559.9,543.75,558.0,3400,94850,36300,weekly,2022-6-2T21:00:00.000,options,put
67,1653886320000,558.4,558.4,545.8,552.35,2750,94850,36300,weekly,2022-6-2T21:00:00.000,options,put
68,1653886380000,553.5,553.5,537.35,550.0,4100,94550,36300,weekly,2022-6-2T21:00:00.000,options,put
69,1653886440000,549.65,550.25,543.7,546.0,900,94550,36300,weekly,2022-6-2T21:00:00.000,options,put
70,1653886500000,546.0,551.1,533.0,533.0,4075,94550,36300,weekly,2022-6-2T21:00:00.000,options,put
71,1653886560000,531.05,535.0,522.0,525.9,10200,95925,36300,weekly,2022-6-2T21:00:00.000,options,put
72,1653886620000,525.0,530.55,523.2,526.5,4200,95925,36300,weekly,2022-6-2T21:00:00.000,options,put
73,1653886680000,525.0,546.95,525.0,546.8,5900,95925,36300,weekly,2022-6-2T21:00:00.000,options,put
74,1653886740000,545.1,545.1,536.25,536.7,5275,98475,36300,weekly,2022-6-2T21:00:00.000,options,put
75,1653886800000,536.0,542.8,534.45,539.4,3425,98475,36300,weekly,2022-6-2T21:00:00.000,options,put
76,1653886860000,537.85,546.0,536.4,545.6,7150,98475,36300,weekly,2022-6-2T21:00:00.000,options,put
77,1653886920000,543.65,546.35,492.55,503.6,28950,105725,36300,weekly,2022-6-2T21:00:00.000,options,put
78,1653886980000,498.85,557.0,498.85,537.7,43700,105725,36300,weekly,2022-6-2T21:00:00.000,options,put
79,1653887040000,539.75,556.3,537.6,555.4,12225,105725,36300,weekly,2022-6-2T21:00:00.000,options,put
80,1653887100000,555.45,559.75,548.0,553.15,9050,102825,36300,weekly,2022-6-2T21:00:00.000,options,put
81,1653887160000,550.2,558.4,541.45,556.9,9400,102825,36300,weekly,2022-6-2T21:00:00.000,options,put
82,1653887220000,558.25,558.6,551.85,557.85,2850,102825,36300,weekly,2022-6-2T21:00:00.000,options,put
83,1653887280000,556.5,558.0,545.05,547.0,3800,103625,36300,weekly,2022-6-2T21:00:00.000,options,put
84,1653887340000,546.55,547.2,540.1,547.0,12200,103625,36300,weekly,2022-6-2T21:00:00.000,options,put
85,1653887400000,550.0,553.2,546.15,551.35,3525,103625,36300,weekly,2022-6-2T21:00:00.000,options,put
86,1653887460000,550.1,551.95,547.85,551.1,1775,100600,36300,weekly,2022-6-2T21:00:00.000,options,put
87,1653887520000,552.45,552.45,543.7,550.8,3225,100600,36300,weekly,2022-6-2T21:00:00.000,options,put
88,1653887580000,548.25,550.45,545.65,546.55,1625,100600,36300,weekly,2022-6-2T21:00:00.000,options,put
89,1653887640000,546.55,554.7,546.55,551.3,2050,100575,36300,weekly,2022-6-2T21:00:00.000,options,put
90,1653887700000,550.9,556.85,548.75,550.95,5500,100575,36300,weekly,2022-6-2T21:00:00.000,options,put
91,1653887760000,550.25,555.0,545.95,551.55,3525,100575,36300,weekly,2022-6-2T21:00:00.000,options,put
92,1653887820000,550.0,551.8,546.0,550.8,1650,101650,36300,weekly,2022-6-2T21:00:00.000,options,put
93,1653887880000,550.35,557.05,550.25,553.7,3825,101650,36300,weekly,2022-6-2T21:00:00.000,options,put
94,1653887940000,555.25,557.05,544.5,549.25,4500,101650,36300,weekly,2022-6-2T21:00:00.000,options,put
95,1653888000000,552.3,555.0,548.3,554.1,2775,101875,36300,weekly,2022-6-2T21:00:00.000,options,put
96,1653888060000,552.9,552.9,541.05,545.1,5075,101875,36300,weekly,2022-6-2T21:00:00.000,options,put
97,1653888120000,544.55,547.95,527.2,536.0,9300,101875,36300,weekly,2022-6-2T21:00:00.000,options,put
98,1653888180000,533.7,548.0,533.7,545.0,4125,100675,36300,weekly,2022-6-2T21:00:00.000,options,put
99,1653888240000,545.0,552.25,539.65,544.1,3550,100675,36300,weekly,2022-6-2T21:00:00.000,options,put
100,1653888300000,544.35,547.05,538.95,543.35,5275,100675,36300,weekly,2022-6-2T21:00:00.000,options,put
