,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1653882300000,239.95,239.95,175.6,184.4,125575,427075,35400,weekly,2022-6-2T21:00:00.000,options,put
1,1653882360000,182.8,182.8,171.05,176.35,134725,427075,35400,weekly,2022-6-2T21:00:00.000,options,put
2,1653882420000,176.3,181.95,172.9,181.15,87975,454100,35400,weekly,2022-6-2T21:00:00.000,options,put
3,1653882480000,180.0,186.3,176.45,185.6,61925,454100,35400,weekly,2022-6-2T21:00:00.000,options,put
4,1653882540000,182.4,186.6,180.95,184.9,53300,454100,35400,weekly,2022-6-2T21:00:00.000,options,put
5,1653882600000,185.05,188.55,178.95,185.55,76600,489700,35400,weekly,2022-6-2T21:00:00.000,options,put
6,1653882660000,185.15,187.6,178.7,178.7,42600,489700,35400,weekly,2022-6-2T21:00:00.000,options,put
7,1653882720000,177.0,180.5,157.05,159.0,93525,489700,35400,weekly,2022-6-2T21:00:00.000,options,put
8,1653882780000,158.7,162.2,154.15,162.2,82500,507300,35400,weekly,2022-6-2T21:00:00.000,options,put
9,1653882840000,160.9,162.2,154.0,154.0,79100,507300,35400,weekly,2022-6-2T21:00:00.000,options,put
10,1653882900000,152.65,158.9,150.15,157.4,60800,507300,35400,weekly,2022-6-2T21:00:00.000,options,put
11,1653882960000,157.6,161.85,155.65,159.25,34525,531875,35400,weekly,2022-6-2T21:00:00.000,options,put
12,1653883020000,158.0,164.0,157.45,159.2,36825,531875,35400,weekly,2022-6-2T21:00:00.000,options,put
13,1653883080000,158.0,164.0,157.45,163.2,21525,531875,35400,weekly,2022-6-2T21:00:00.000,options,put
14,1653883140000,162.75,164.0,159.4,159.85,25150,537775,35400,weekly,2022-6-2T21:00:00.000,options,put
15,1653883200000,158.6,163.95,156.7,158.3,40650,537775,35400,weekly,2022-6-2T21:00:00.000,options,put
16,1653883260000,157.3,162.1,156.8,161.45,30850,537775,35400,weekly,2022-6-2T21:00:00.000,options,put
17,1653883320000,161.5,165.0,159.5,163.5,14425,547175,35400,weekly,2022-6-2T21:00:00.000,options,put
18,1653883380000,163.8,165.95,161.6,164.15,20325,547175,35400,weekly,2022-6-2T21:00:00.000,options,put
19,1653883440000,163.1,166.55,160.85,165.9,19100,547175,35400,weekly,2022-6-2T21:00:00.000,options,put
20,1653883500000,164.75,166.5,161.15,165.75,28625,544200,35400,weekly,2022-6-2T21:00:00.000,options,put
21,1653883560000,165.65,166.1,158.5,161.65,23350,544200,35400,weekly,2022-6-2T21:00:00.000,options,put
22,1653883620000,161.3,163.0,159.7,163.0,12975,544200,35400,weekly,2022-6-2T21:00:00.000,options,put
23,1653883680000,162.35,168.25,161.65,165.9,21400,545125,35400,weekly,2022-6-2T21:00:00.000,options,put
24,1653883740000,166.55,168.0,162.8,164.0,21375,545125,35400,weekly,2022-6-2T21:00:00.000,options,put
25,1653883800000,162.95,167.8,161.0,166.65,16425,545125,35400,weekly,2022-6-2T21:00:00.000,options,put
26,1653883860000,166.75,170.95,165.75,170.6,33275,541275,35400,weekly,2022-6-2T21:00:00.000,options,put
27,1653883920000,170.15,171.7,166.95,169.9,22325,541275,35400,weekly,2022-6-2T21:00:00.000,options,put
28,1653883980000,167.6,172.2,166.05,171.4,30375,541275,35400,weekly,2022-6-2T21:00:00.000,options,put
29,1653884040000,171.25,171.45,162.5,166.4,25375,540025,35400,weekly,2022-6-2T21:00:00.000,options,put
30,1653884100000,164.7,168.0,161.35,161.55,20975,540025,35400,weekly,2022-6-2T21:00:00.000,options,put
31,1653884160000,161.75,167.55,159.95,164.85,25125,540025,35400,weekly,2022-6-2T21:00:00.000,options,put
32,1653884220000,164.85,164.85,155.85,155.85,24175,541825,35400,weekly,2022-6-2T21:00:00.000,options,put
33,1653884280000,155.75,160.75,153.85,160.75,30100,541825,35400,weekly,2022-6-2T21:00:00.000,options,put
34,1653884340000,160.2,176.45,160.1,174.5,39050,541825,35400,weekly,2022-6-2T21:00:00.000,options,put
35,1653884400000,176.15,179.35,170.8,178.6,62475,547175,35400,weekly,2022-6-2T21:00:00.000,options,put
36,1653884460000,178.7,180.3,171.3,173.05,34175,547175,35400,weekly,2022-6-2T21:00:00.000,options,put
37,1653884520000,172.85,177.0,168.8,172.9,29550,547175,35400,weekly,2022-6-2T21:00:00.000,options,put
38,1653884580000,172.55,174.9,168.8,174.8,20350,562750,35400,weekly,2022-6-2T21:00:00.000,options,put
39,1653884640000,175.55,175.55,170.95,173.55,11050,562750,35400,weekly,2022-6-2T21:00:00.000,options,put
40,1653884700000,173.55,179.0,172.7,173.6,17225,562750,35400,weekly,2022-6-2T21:00:00.000,options,put
41,1653884760000,173.4,174.35,168.15,173.0,17275,570850,35400,weekly,2022-6-2T21:00:00.000,options,put
42,1653884820000,173.15,176.7,172.85,176.15,12225,570850,35400,weekly,2022-6-2T21:00:00.000,options,put
43,1653884880000,175.8,175.8,170.2,173.1,7500,570850,35400,weekly,2022-6-2T21:00:00.000,options,put
44,1653884940000,173.0,176.0,171.45,171.75,12525,572875,35400,weekly,2022-6-2T21:00:00.000,options,put
