,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1599124500000,120.6,120.6,120.6,120.6,50,,22700,weekly,2020-9-10T21:00:00.000,options,put
1,1599124560000,120.6,120.6,110.7,110.7,450,,22700,weekly,2020-9-10T21:00:00.000,options,put
2,1599124620000,110.7,113.0,108.7,113.0,325,,22700,weekly,2020-9-10T21:00:00.000,options,put
3,1599124680000,113.0,129.3,113.0,129.3,700,,22700,weekly,2020-9-10T21:00:00.000,options,put
4,1599124740000,125.5,130.85,124.85,128.7,675,,22700,weekly,2020-9-10T21:00:00.000,options,put
5,1599124800000,128.7,140.85,128.7,140.2,250,,22700,weekly,2020-9-10T21:00:00.000,options,put
6,1599124860000,140.2,140.2,132.25,134.9,175,,22700,weekly,2020-9-10T21:00:00.000,options,put
7,1599124920000,134.9,139.0,134.5,139.0,725,,22700,weekly,2020-9-10T21:00:00.000,options,put
8,1599124980000,139.0,143.05,139.0,143.05,450,,22700,weekly,2020-9-10T21:00:00.000,options,put
9,1599125040000,143.75,149.5,143.05,144.95,325,,22700,weekly,2020-9-10T21:00:00.000,options,put
10,1599125100000,144.95,148.85,144.8,145.3,375,,22700,weekly,2020-9-10T21:00:00.000,options,put
11,1599125280000,144.0,146.8,140.1,140.1,75,,22700,weekly,2020-9-10T21:00:00.000,options,put
12,1599125340000,140.1,140.35,140.1,140.35,25,,22700,weekly,2020-9-10T21:00:00.000,options,put
13,1599125400000,140.35,145.75,140.35,145.75,75,,22700,weekly,2020-9-10T21:00:00.000,options,put
14,1599125460000,145.75,146.75,143.0,143.0,250,,22700,weekly,2020-9-10T21:00:00.000,options,put
15,1599125520000,143.0,143.0,139.8,139.8,50,,22700,weekly,2020-9-10T21:00:00.000,options,put
16,1599125580000,139.8,139.8,135.35,137.2,125,,22700,weekly,2020-9-10T21:00:00.000,options,put
17,1599125640000,137.2,138.45,134.2,134.85,200,,22700,weekly,2020-9-10T21:00:00.000,options,put
18,1599125700000,133.25,133.25,128.7,129.7,350,,22700,weekly,2020-9-10T21:00:00.000,options,put
19,1599125760000,129.7,129.7,126.2,126.2,200,,22700,weekly,2020-9-10T21:00:00.000,options,put
20,1599125820000,126.2,126.2,120.3,120.7,175,,22700,weekly,2020-9-10T21:00:00.000,options,put
21,1599125880000,122.95,124.5,122.4,124.5,175,,22700,weekly,2020-9-10T21:00:00.000,options,put
