,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1643600700000,39.0,52.2,31.35,38.65,7100,41975,35100,weekly,2022-2-3T21:00:00.000,options,put
1,1643600760000,38.4,40.45,37.05,37.3,7775,41975,35100,weekly,2022-2-3T21:00:00.000,options,put
2,1643600820000,37.5,41.9,37.5,41.85,6675,46100,35100,weekly,2022-2-3T21:00:00.000,options,put
3,1643600880000,41.9,42.35,40.05,41.0,7050,46100,35100,weekly,2022-2-3T21:00:00.000,options,put
4,1643600940000,41.15,41.8,39.6,39.9,7250,46100,35100,weekly,2022-2-3T21:00:00.000,options,put
5,1643601000000,39.65,40.3,38.45,39.0,12150,57125,35100,weekly,2022-2-3T21:00:00.000,options,put
6,1643601060000,38.7,40.7,38.7,40.05,5700,57125,35100,weekly,2022-2-3T21:00:00.000,options,put
7,1643601120000,40.05,41.5,39.9,41.35,7625,57125,35100,weekly,2022-2-3T21:00:00.000,options,put
8,1643601180000,41.2,47.0,41.2,45.25,9225,67150,35100,weekly,2022-2-3T21:00:00.000,options,put
9,1643601240000,45.1,49.85,45.1,49.2,10275,67150,35100,weekly,2022-2-3T21:00:00.000,options,put
10,1643601300000,49.2,53.55,49.15,50.05,16925,67150,35100,weekly,2022-2-3T21:00:00.000,options,put
11,1643601360000,50.0,50.05,41.6,43.0,14075,74400,35100,weekly,2022-2-3T21:00:00.000,options,put
12,1643601420000,42.7,43.05,37.05,37.05,14250,74400,35100,weekly,2022-2-3T21:00:00.000,options,put
13,1643601480000,36.9,41.65,36.75,41.2,11975,74400,35100,weekly,2022-2-3T21:00:00.000,options,put
14,1643601540000,41.45,43.85,41.05,42.45,7125,72500,35100,weekly,2022-2-3T21:00:00.000,options,put
15,1643601600000,42.35,44.45,41.05,43.65,10325,72500,35100,weekly,2022-2-3T21:00:00.000,options,put
16,1643601660000,43.55,45.45,41.55,41.55,5325,72500,35100,weekly,2022-2-3T21:00:00.000,options,put
17,1643601720000,41.3,41.7,39.2,40.55,8525,72075,35100,weekly,2022-2-3T21:00:00.000,options,put
18,1643601780000,40.05,40.45,39.0,40.1,2425,72075,35100,weekly,2022-2-3T21:00:00.000,options,put
19,1643601840000,40.1,41.35,40.1,40.75,1300,72075,35100,weekly,2022-2-3T21:00:00.000,options,put
20,1643601900000,40.75,42.5,40.6,41.35,2150,70300,35100,weekly,2022-2-3T21:00:00.000,options,put
21,1643601960000,41.35,41.5,39.95,40.35,2675,70300,35100,weekly,2022-2-3T21:00:00.000,options,put
22,1643602020000,40.4,40.4,39.25,39.7,3350,70300,35100,weekly,2022-2-3T21:00:00.000,options,put
23,1643602080000,39.7,39.85,39.0,39.15,4600,70075,35100,weekly,2022-2-3T21:00:00.000,options,put
24,1643602140000,38.95,38.95,35.65,35.8,8125,70075,35100,weekly,2022-2-3T21:00:00.000,options,put
25,1643602200000,35.95,36.55,35.3,36.2,2600,70075,35100,weekly,2022-2-3T21:00:00.000,options,put
26,1643602260000,36.2,37.0,35.55,37.0,1750,68625,35100,weekly,2022-2-3T21:00:00.000,options,put
27,1643602320000,36.6,38.8,36.6,38.6,1300,68625,35100,weekly,2022-2-3T21:00:00.000,options,put
28,1643602380000,38.65,38.8,37.1,37.15,1850,68625,35100,weekly,2022-2-3T21:00:00.000,options,put
29,1643602440000,37.0,37.55,36.6,36.7,525,69975,35100,weekly,2022-2-3T21:00:00.000,options,put
30,1643602500000,36.4,37.7,35.8,37.1,4375,69975,35100,weekly,2022-2-3T21:00:00.000,options,put
31,1643602560000,37.1,37.3,36.1,36.2,1375,69975,35100,weekly,2022-2-3T21:00:00.000,options,put
32,1643602620000,36.35,37.0,35.65,37.0,1750,69825,35100,weekly,2022-2-3T21:00:00.000,options,put
33,1643602680000,37.1,38.85,37.1,38.3,4175,69825,35100,weekly,2022-2-3T21:00:00.000,options,put
34,1643602740000,38.45,39.35,38.4,39.35,3600,69825,35100,weekly,2022-2-3T21:00:00.000,options,put
35,1643602800000,39.35,40.4,38.65,40.4,3975,71625,35100,weekly,2022-2-3T21:00:00.000,options,put
