,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1643600700000,10.5,11.65,8.4,9.5,575,21300,33400,weekly,2022-2-3T21:00:00.000,options,put
1,1643600760000,9.9,10.1,9.25,9.6,4350,21300,33400,weekly,2022-2-3T21:00:00.000,options,put
2,1643600820000,9.6,10.3,9.6,10.25,2800,23700,33400,weekly,2022-2-3T21:00:00.000,options,put
3,1643600880000,10.4,10.9,9.55,10.35,3125,23700,33400,weekly,2022-2-3T21:00:00.000,options,put
4,1643600940000,10.35,10.45,9.95,9.95,1225,23700,33400,weekly,2022-2-3T21:00:00.000,options,put
5,1643601000000,9.9,10.2,9.9,10.2,1450,24275,33400,weekly,2022-2-3T21:00:00.000,options,put
6,1643601060000,10.25,10.8,10.0,10.8,1850,24275,33400,weekly,2022-2-3T21:00:00.000,options,put
7,1643601120000,10.95,11.7,10.95,11.65,925,24275,33400,weekly,2022-2-3T21:00:00.000,options,put
8,1643601180000,11.45,12.95,11.45,12.85,3075,25100,33400,weekly,2022-2-3T21:00:00.000,options,put
9,1643601240000,12.8,13.15,12.6,13.05,2700,25100,33400,weekly,2022-2-3T21:00:00.000,options,put
10,1643601300000,13.2,13.65,12.9,13.6,2800,25100,33400,weekly,2022-2-3T21:00:00.000,options,put
11,1643601360000,13.4,13.45,10.85,10.85,2150,25225,33400,weekly,2022-2-3T21:00:00.000,options,put
12,1643601420000,10.65,10.75,9.9,9.9,2650,25225,33400,weekly,2022-2-3T21:00:00.000,options,put
13,1643601480000,9.85,10.4,9.85,10.4,1975,25225,33400,weekly,2022-2-3T21:00:00.000,options,put
14,1643601540000,10.45,10.6,10.2,10.55,825,25850,33400,weekly,2022-2-3T21:00:00.000,options,put
15,1643601600000,10.55,10.6,10.0,10.2,2475,25850,33400,weekly,2022-2-3T21:00:00.000,options,put
16,1643601660000,10.35,10.7,10.25,10.25,550,25850,33400,weekly,2022-2-3T21:00:00.000,options,put
17,1643601720000,10.35,10.35,10.0,10.25,1400,25150,33400,weekly,2022-2-3T21:00:00.000,options,put
18,1643601780000,10.2,10.2,9.95,9.95,375,25150,33400,weekly,2022-2-3T21:00:00.000,options,put
19,1643601840000,9.95,10.25,9.85,10.15,375,25150,33400,weekly,2022-2-3T21:00:00.000,options,put
20,1643601900000,10.15,10.3,10.05,10.3,625,26050,33400,weekly,2022-2-3T21:00:00.000,options,put
21,1643601960000,10.05,10.25,10.05,10.25,525,26050,33400,weekly,2022-2-3T21:00:00.000,options,put
22,1643602020000,10.25,10.25,10.05,10.05,500,26050,33400,weekly,2022-2-3T21:00:00.000,options,put
23,1643602080000,10.0,10.2,10.0,10.05,750,26225,33400,weekly,2022-2-3T21:00:00.000,options,put
24,1643602140000,10.05,10.05,9.75,9.75,2675,26225,33400,weekly,2022-2-3T21:00:00.000,options,put
25,1643602200000,9.95,10.1,9.8,9.95,825,26225,33400,weekly,2022-2-3T21:00:00.000,options,put
26,1643602260000,9.75,9.95,9.75,9.9,625,27075,33400,weekly,2022-2-3T21:00:00.000,options,put
27,1643602320000,9.9,9.95,9.8,9.95,200,27075,33400,weekly,2022-2-3T21:00:00.000,options,put
28,1643602380000,9.85,9.95,9.85,9.85,275,27075,33400,weekly,2022-2-3T21:00:00.000,options,put
29,1643602440000,9.85,9.85,9.8,9.8,125,27225,33400,weekly,2022-2-3T21:00:00.000,options,put
30,1643602500000,9.85,10.0,9.65,9.8,2250,27225,33400,weekly,2022-2-3T21:00:00.000,options,put
31,1643602560000,9.85,9.85,9.6,9.6,225,27225,33400,weekly,2022-2-3T21:00:00.000,options,put
32,1643602620000,9.65,9.75,9.5,9.5,2350,26950,33400,weekly,2022-2-3T21:00:00.000,options,put
33,1643602680000,9.55,9.55,9.55,9.55,25,26950,33400,weekly,2022-2-3T21:00:00.000,options,put
34,1643602740000,9.65,9.85,9.65,9.7,525,26950,33400,weekly,2022-2-3T21:00:00.000,options,put
35,1643602800000,9.85,9.95,9.8,9.9,250,26950,33400,weekly,2022-2-3T21:00:00.000,options,put
