,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1643620500000,4.05,4.3,3.9,4.3,1950,8025,31600,weekly,2022-2-3T21:00:00.000,options,put
1,1643620560000,4.3,4.3,4.15,4.15,275,8025,31600,weekly,2022-2-3T21:00:00.000,options,put
2,1643620620000,4.15,4.45,4.15,4.4,350,8025,31600,weekly,2022-2-3T21:00:00.000,options,put
3,1643620680000,4.0,4.65,4.0,4.1,950,8025,31600,weekly,2022-2-3T21:00:00.000,options,put
4,1643620800000,4.55,4.55,4.55,4.55,25,8025,31600,weekly,2022-2-3T21:00:00.000,options,put
5,1643620860000,4.55,4.55,4.55,4.55,25,8025,31600,weekly,2022-2-3T21:00:00.000,options,put
6,1643621040000,4.8,4.8,4.7,4.7,150,8025,31600,weekly,2022-2-3T21:00:00.000,options,put
7,1643621100000,4.75,4.75,4.75,4.75,25,8025,31600,weekly,2022-2-3T21:00:00.000,options,put
8,1643621160000,4.8,4.8,4.7,4.7,100,8025,31600,weekly,2022-2-3T21:00:00.000,options,put
9,1643621220000,4.7,4.7,4.7,4.7,25,8025,31600,weekly,2022-2-3T21:00:00.000,options,put
10,1643621280000,4.6,4.6,4.55,4.55,50,8025,31600,weekly,2022-2-3T21:00:00.000,options,put
11,1643621340000,4.5,4.5,4.5,4.5,200,8050,31600,weekly,2022-2-3T21:00:00.000,options,put
12,1643621460000,4.45,4.45,4.45,4.45,100,8050,31600,weekly,2022-2-3T21:00:00.000,options,put
13,1643621760000,4.45,4.45,4.45,4.45,25,8075,31600,weekly,2022-2-3T21:00:00.000,options,put
14,1643621820000,4.45,4.45,4.45,4.45,400,8075,31600,weekly,2022-2-3T21:00:00.000,options,put
15,1643621880000,4.45,4.45,4.45,4.45,125,8075,31600,weekly,2022-2-3T21:00:00.000,options,put
16,1643621940000,4.45,4.65,4.45,4.65,200,8075,31600,weekly,2022-2-3T21:00:00.000,options,put
17,1643622000000,4.65,4.65,4.6,4.6,125,8075,31600,weekly,2022-2-3T21:00:00.000,options,put
18,1643622120000,4.7,4.7,4.7,4.7,25,8025,31600,weekly,2022-2-3T21:00:00.000,options,put
19,1643622180000,5.05,5.05,4.75,4.75,450,8025,31600,weekly,2022-2-3T21:00:00.000,options,put
20,1643622240000,4.75,4.75,4.75,4.75,50,8050,31600,weekly,2022-2-3T21:00:00.000,options,put
21,1643622300000,4.75,4.75,4.6,4.75,75,8050,31600,weekly,2022-2-3T21:00:00.000,options,put
22,1643622540000,4.7,4.7,4.7,4.7,125,8050,31600,weekly,2022-2-3T21:00:00.000,options,put
23,1643622780000,4.65,4.65,4.65,4.65,75,8050,31600,weekly,2022-2-3T21:00:00.000,options,put
24,1643622840000,4.65,4.65,4.55,4.55,50,8050,31600,weekly,2022-2-3T21:00:00.000,options,put
25,1643623080000,4.5,4.5,4.5,4.5,25,8050,31600,weekly,2022-2-3T21:00:00.000,options,put
26,1643623200000,4.45,4.55,4.45,4.55,425,8050,31600,weekly,2022-2-3T21:00:00.000,options,put
27,1643623320000,4.75,4.75,4.75,4.75,25,8050,31600,weekly,2022-2-3T21:00:00.000,options,put
28,1643623380000,4.75,4.75,4.75,4.75,25,8050,31600,weekly,2022-2-3T21:00:00.000,options,put
29,1643623440000,4.75,4.75,4.75,4.75,25,8050,31600,weekly,2022-2-3T21:00:00.000,options,put
30,1643623500000,4.75,4.75,4.75,4.75,50,8050,31600,weekly,2022-2-3T21:00:00.000,options,put
31,1643623740000,4.55,4.55,4.55,4.55,25,8050,31600,weekly,2022-2-3T21:00:00.000,options,put
32,1643623800000,4.55,4.55,4.55,4.55,25,8050,31600,weekly,2022-2-3T21:00:00.000,options,put
33,1643624400000,4.5,4.5,4.5,4.5,25,8050,31600,weekly,2022-2-3T21:00:00.000,options,put
