,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1525944420000,10.1,10.1,10.1,10.1,80,,27400,weekly,2018-5-17T21:00:00.000,options,call
1,1525944480000,10.1,10.1,5.0,5.0,40,,27400,weekly,2018-5-17T21:00:00.000,options,call
2,1525944540000,5.0,8.35,5.0,8.35,120,,27400,weekly,2018-5-17T21:00:00.000,options,call
3,1525944600000,8.35,8.35,6.55,6.55,640,,27400,weekly,2018-5-17T21:00:00.000,options,call
4,1525944660000,6.55,9.2,6.55,9.2,80,,27400,weekly,2018-5-17T21:00:00.000,options,call
5,1525944720000,9.2,9.75,9.2,9.75,160,,27400,weekly,2018-5-17T21:00:00.000,options,call
6,1525944780000,9.75,9.75,9.75,9.75,0,,27400,weekly,2018-5-17T21:00:00.000,options,call
7,1525944840000,9.75,9.75,6.6,6.6,80,,27400,weekly,2018-5-17T21:00:00.000,options,call
8,1525944900000,6.6,7.15,6.6,7.15,40,,27400,weekly,2018-5-17T21:00:00.000,options,call
9,1525944960000,7.15,7.15,7.1,7.1,200,,27400,weekly,2018-5-17T21:00:00.000,options,call
10,1525945020000,7.1,8.2,7.1,8.1,200,,27400,weekly,2018-5-17T21:00:00.000,options,call
11,1525945080000,8.1,8.1,6.15,6.15,520,,27400,weekly,2018-5-17T21:00:00.000,options,call
12,1525945140000,6.15,6.6,6.15,6.55,1680,,27400,weekly,2018-5-17T21:00:00.000,options,call
13,1525945200000,6.55,6.95,6.45,6.45,280,,27400,weekly,2018-5-17T21:00:00.000,options,call
14,1525945260000,6.45,6.45,6.45,6.45,0,,27400,weekly,2018-5-17T21:00:00.000,options,call
15,1525945320000,5.8,5.8,5.8,5.8,200,,27400,weekly,2018-5-17T21:00:00.000,options,call
16,1525945380000,5.8,6.2,5.8,6.2,120,,27400,weekly,2018-5-17T21:00:00.000,options,call
17,1525945440000,6.2,6.2,6.2,6.2,40,,27400,weekly,2018-5-17T21:00:00.000,options,call
18,1525945500000,6.2,6.2,6.1,6.2,160,,27400,weekly,2018-5-17T21:00:00.000,options,call
19,1525945560000,6.2,6.2,6.2,6.2,0,,27400,weekly,2018-5-17T21:00:00.000,options,call
20,1525945620000,6.2,6.2,6.15,6.15,80,,27400,weekly,2018-5-17T21:00:00.000,options,call
21,1525945680000,6.15,6.15,6.15,6.15,0,,27400,weekly,2018-5-17T21:00:00.000,options,call
22,1525945740000,6.15,6.15,6.15,6.15,0,,27400,weekly,2018-5-17T21:00:00.000,options,call
23,1525945800000,6.15,6.15,6.15,6.15,0,,27400,weekly,2018-5-17T21:00:00.000,options,call
24,1525945860000,6.15,6.6,6.15,6.6,40,,27400,weekly,2018-5-17T21:00:00.000,options,call
25,1525945920000,6.6,6.6,6.6,6.6,0,,27400,weekly,2018-5-17T21:00:00.000,options,call
26,1525945980000,6.6,6.6,6.6,6.6,0,,27400,weekly,2018-5-17T21:00:00.000,options,call
27,1525946040000,6.55,6.55,6.55,6.55,80,,27400,weekly,2018-5-17T21:00:00.000,options,call
28,1525946160000,6.55,6.55,6.55,6.55,80,,27400,weekly,2018-5-17T21:00:00.000,options,call
29,1525946220000,6.55,6.55,6.55,6.55,40,,27400,weekly,2018-5-17T21:00:00.000,options,call
30,1525946280000,6.55,6.55,6.55,6.55,80,,27400,weekly,2018-5-17T21:00:00.000,options,call
31,1525946340000,6.55,6.8,6.05,6.5,280,,27400,weekly,2018-5-17T21:00:00.000,options,call
32,1525946400000,6.1,6.5,6.1,6.1,160,,27400,weekly,2018-5-17T21:00:00.000,options,call
