,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1574394240000,68.9,74.95,66.7,72.15,76125,,11950,weekly,2019-11-28T21:00:00.000,options,put
1,1574394300000,71.4,71.6,66.55,68.15,100275,,11950,weekly,2019-11-28T21:00:00.000,options,put
2,1574394360000,68.75,70.9,68.0,70.35,43575,,11950,weekly,2019-11-28T21:00:00.000,options,put
3,1574394420000,70.1,71.55,69.0,71.25,54525,,11950,weekly,2019-11-28T21:00:00.000,options,put
4,1574394480000,71.65,71.95,68.45,70.15,45225,,11950,weekly,2019-11-28T21:00:00.000,options,put
5,1574394540000,70.1,71.05,69.35,69.7,31050,,11950,weekly,2019-11-28T21:00:00.000,options,put
6,1574394600000,69.65,71.5,69.3,70.7,24750,,11950,weekly,2019-11-28T21:00:00.000,options,put
7,1574394660000,70.7,70.8,68.75,69.15,29175,,11950,weekly,2019-11-28T21:00:00.000,options,put
8,1574394720000,68.9,69.2,65.5,65.7,39825,,11950,weekly,2019-11-28T21:00:00.000,options,put
9,1574394780000,65.8,66.8,65.0,66.2,39975,,11950,weekly,2019-11-28T21:00:00.000,options,put
10,1574394840000,66.5,68.85,66.0,68.35,72225,,11950,weekly,2019-11-28T21:00:00.000,options,put
11,1574394900000,68.3,69.8,67.75,69.75,41400,,11950,weekly,2019-11-28T21:00:00.000,options,put
12,1574394960000,69.55,70.15,68.85,69.2,48225,,11950,weekly,2019-11-28T21:00:00.000,options,put
13,1574395020000,69.05,69.5,68.1,68.35,23475,,11950,weekly,2019-11-28T21:00:00.000,options,put
14,1574395080000,68.5,70.1,68.25,70.0,21000,,11950,weekly,2019-11-28T21:00:00.000,options,put
15,1574395140000,70.3,74.2,70.1,74.2,67800,,11950,weekly,2019-11-28T21:00:00.000,options,put
16,1574395200000,74.35,75.5,71.95,72.5,64350,,11950,weekly,2019-11-28T21:00:00.000,options,put
17,1574395260000,72.7,73.0,71.25,71.9,30300,,11950,weekly,2019-11-28T21:00:00.000,options,put
18,1574395320000,71.7,71.8,69.9,69.9,24300,,11950,weekly,2019-11-28T21:00:00.000,options,put
19,1574395380000,70.25,71.0,69.7,69.7,35550,,11950,weekly,2019-11-28T21:00:00.000,options,put
20,1574395440000,69.9,71.75,69.9,71.35,28500,,11950,weekly,2019-11-28T21:00:00.000,options,put
21,1574395500000,71.65,75.0,71.65,72.4,35700,,11950,weekly,2019-11-28T21:00:00.000,options,put
22,1574395560000,72.7,72.7,70.8,71.4,27975,,11950,weekly,2019-11-28T21:00:00.000,options,put
23,1574395620000,71.4,72.5,71.2,72.15,17100,,11950,weekly,2019-11-28T21:00:00.000,options,put
24,1574395680000,72.1,72.5,70.6,71.9,37050,,11950,weekly,2019-11-28T21:00:00.000,options,put
25,1574395740000,71.65,71.9,70.9,71.6,19425,,11950,weekly,2019-11-28T21:00:00.000,options,put
26,1574395800000,71.3,73.65,71.0,71.85,38925,,11950,weekly,2019-11-28T21:00:00.000,options,put
27,1574395860000,72.15,72.4,70.5,71.0,30375,,11950,weekly,2019-11-28T21:00:00.000,options,put
28,1574395920000,71.2,72.0,70.8,71.7,20850,,11950,weekly,2019-11-28T21:00:00.000,options,put
29,1574395980000,71.85,73.35,71.55,73.15,25875,,11950,weekly,2019-11-28T21:00:00.000,options,put
30,1574396040000,73.05,74.75,72.8,74.35,39300,,11950,weekly,2019-11-28T21:00:00.000,options,put
31,1574396100000,74.15,78.65,74.15,78.0,115275,,11950,weekly,2019-11-28T21:00:00.000,options,put
32,1574396160000,77.95,80.35,76.75,76.8,108225,,11950,weekly,2019-11-28T21:00:00.000,options,put
33,1574396220000,76.9,77.4,76.1,76.4,46800,,11950,weekly,2019-11-28T21:00:00.000,options,put
34,1574396280000,76.5,77.55,75.95,77.05,65175,,11950,weekly,2019-11-28T21:00:00.000,options,put
35,1574396340000,76.25,76.9,75.15,75.65,43500,,11950,weekly,2019-11-28T21:00:00.000,options,put
36,1574396400000,75.4,76.05,75.0,75.3,29625,,11950,weekly,2019-11-28T21:00:00.000,options,put
37,1574396460000,75.3,76.7,75.3,75.8,18600,,11950,weekly,2019-11-28T21:00:00.000,options,put
38,1574396520000,75.8,76.65,75.3,76.6,34275,,11950,weekly,2019-11-28T21:00:00.000,options,put
39,1574396580000,76.6,77.5,76.5,77.15,15675,,11950,weekly,2019-11-28T21:00:00.000,options,put
40,1574396640000,77.15,78.8,77.15,77.8,26925,,11950,weekly,2019-11-28T21:00:00.000,options,put
41,1574396700000,77.25,78.0,76.5,76.6,25425,,11950,weekly,2019-11-28T21:00:00.000,options,put
42,1574396760000,76.6,76.95,75.5,75.7,10425,,11950,weekly,2019-11-28T21:00:00.000,options,put
43,1574396820000,75.5,75.6,74.05,74.55,16350,,11950,weekly,2019-11-28T21:00:00.000,options,put
44,1574396880000,74.3,75.3,73.65,75.3,20700,,11950,weekly,2019-11-28T21:00:00.000,options,put
45,1574396940000,76.0,76.9,75.75,76.0,17625,,11950,weekly,2019-11-28T21:00:00.000,options,put
46,1574397000000,75.7,75.85,74.65,74.95,17100,,11950,weekly,2019-11-28T21:00:00.000,options,put
47,1574397060000,74.85,75.1,73.4,74.0,21600,,11950,weekly,2019-11-28T21:00:00.000,options,put
48,1574397120000,74.0,74.25,71.7,72.7,32550,,11950,weekly,2019-11-28T21:00:00.000,options,put
49,1574397180000,73.35,74.8,72.95,74.6,13500,,11950,weekly,2019-11-28T21:00:00.000,options,put
50,1574397240000,74.6,75.6,74.05,74.05,12900,,11950,weekly,2019-11-28T21:00:00.000,options,put
51,1574397300000,74.3,75.3,74.0,74.95,9075,,11950,weekly,2019-11-28T21:00:00.000,options,put
52,1574397360000,74.9,76.4,74.7,75.35,20250,,11950,weekly,2019-11-28T21:00:00.000,options,put
53,1574397420000,75.35,75.85,74.35,75.2,13125,,11950,weekly,2019-11-28T21:00:00.000,options,put
54,1574397480000,75.3,76.3,75.2,76.0,16350,,11950,weekly,2019-11-28T21:00:00.000,options,put
55,1574397540000,76.25,76.5,75.3,76.5,7575,,11950,weekly,2019-11-28T21:00:00.000,options,put
56,1574397600000,76.5,77.2,75.5,77.2,12150,,11950,weekly,2019-11-28T21:00:00.000,options,put
57,1574397660000,76.7,78.4,76.25,78.4,27300,,11950,weekly,2019-11-28T21:00:00.000,options,put
58,1574397720000,77.95,81.7,77.5,80.6,79575,,11950,weekly,2019-11-28T21:00:00.000,options,put
59,1574397780000,80.95,80.95,78.7,78.7,44925,,11950,weekly,2019-11-28T21:00:00.000,options,put
60,1574397840000,79.15,81.15,78.55,80.7,46125,,11950,weekly,2019-11-28T21:00:00.000,options,put
61,1574397900000,80.65,81.15,80.05,80.65,29700,,11950,weekly,2019-11-28T21:00:00.000,options,put
62,1574397960000,80.7,81.05,80.0,81.05,43050,,11950,weekly,2019-11-28T21:00:00.000,options,put
63,1574398020000,81.0,86.25,81.0,86.05,145725,,11950,weekly,2019-11-28T21:00:00.000,options,put
64,1574398080000,86.95,86.95,84.0,84.0,67050,,11950,weekly,2019-11-28T21:00:00.000,options,put
65,1574398140000,84.35,84.35,81.4,81.85,39450,,11950,weekly,2019-11-28T21:00:00.000,options,put
66,1574398200000,81.95,82.65,81.25,82.15,55725,,11950,weekly,2019-11-28T21:00:00.000,options,put
67,1574398260000,82.3,83.35,82.3,83.25,19725,,11950,weekly,2019-11-28T21:00:00.000,options,put
68,1574398320000,83.0,83.35,81.7,82.25,75975,,11950,weekly,2019-11-28T21:00:00.000,options,put
69,1574398380000,82.15,82.8,80.55,80.75,15000,,11950,weekly,2019-11-28T21:00:00.000,options,put
70,1574398440000,80.7,81.5,80.65,80.9,28125,,11950,weekly,2019-11-28T21:00:00.000,options,put
71,1574398500000,81.3,81.8,80.8,80.8,17625,,11950,weekly,2019-11-28T21:00:00.000,options,put
72,1574398560000,80.65,80.85,78.8,80.5,26175,,11950,weekly,2019-11-28T21:00:00.000,options,put
73,1574398620000,80.5,82.2,80.5,81.95,9975,,11950,weekly,2019-11-28T21:00:00.000,options,put
74,1574398680000,82.3,84.0,82.3,82.65,18525,,11950,weekly,2019-11-28T21:00:00.000,options,put
75,1574398740000,82.7,83.9,81.85,82.65,12675,,11950,weekly,2019-11-28T21:00:00.000,options,put
76,1574398800000,82.5,83.5,82.15,83.5,17925,,11950,weekly,2019-11-28T21:00:00.000,options,put
77,1574398860000,83.5,83.55,82.5,82.5,5925,,11950,weekly,2019-11-28T21:00:00.000,options,put
78,1574398920000,82.45,82.5,80.5,81.0,16275,,11950,weekly,2019-11-28T21:00:00.000,options,put
79,1574398980000,81.0,81.2,80.1,80.85,20625,,11950,weekly,2019-11-28T21:00:00.000,options,put
80,1574399040000,80.85,81.0,78.85,79.9,37350,,11950,weekly,2019-11-28T21:00:00.000,options,put
81,1574399100000,79.9,79.9,76.85,77.15,24375,,11950,weekly,2019-11-28T21:00:00.000,options,put
82,1574399160000,76.7,77.5,75.65,77.15,37200,,11950,weekly,2019-11-28T21:00:00.000,options,put
83,1574399220000,77.1,77.6,76.7,77.0,17925,,11950,weekly,2019-11-28T21:00:00.000,options,put
84,1574399280000,76.85,78.0,76.85,78.0,17475,,11950,weekly,2019-11-28T21:00:00.000,options,put
85,1574399340000,78.0,80.3,77.5,80.3,28950,,11950,weekly,2019-11-28T21:00:00.000,options,put
86,1574399400000,79.75,80.2,77.65,78.4,15750,,11950,weekly,2019-11-28T21:00:00.000,options,put
87,1574399460000,78.4,78.95,77.85,78.0,9750,,11950,weekly,2019-11-28T21:00:00.000,options,put
88,1574399520000,78.0,78.7,77.5,78.65,9300,,11950,weekly,2019-11-28T21:00:00.000,options,put
89,1574399580000,78.35,78.55,77.0,78.0,9825,,11950,weekly,2019-11-28T21:00:00.000,options,put
90,1574399640000,78.5,80.2,78.25,80.2,15225,,11950,weekly,2019-11-28T21:00:00.000,options,put
91,1574399700000,80.0,80.7,79.45,79.45,6675,,11950,weekly,2019-11-28T21:00:00.000,options,put
92,1574399760000,79.45,79.7,78.75,78.95,8325,,11950,weekly,2019-11-28T21:00:00.000,options,put
93,1574399820000,78.9,79.25,78.45,78.45,4875,,11950,weekly,2019-11-28T21:00:00.000,options,put
94,1574399880000,78.25,78.85,77.8,77.8,10875,,11950,weekly,2019-11-28T21:00:00.000,options,put
