,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1574398020000,286.5,286.5,283.65,283.65,900,,11650,weekly,2019-11-28T21:00:00.000,options,call
1,1574398800000,286.3,287.95,286.3,287.95,225,,11650,weekly,2019-11-28T21:00:00.000,options,call
2,1574399340000,291.85,291.85,291.85,291.85,75,,11650,weekly,2019-11-28T21:00:00.000,options,call
3,1574399400000,291.7,292.65,291.7,292.65,150,,11650,weekly,2019-11-28T21:00:00.000,options,call
4,1574402400000,273.05,273.05,273.05,273.05,150,,11650,weekly,2019-11-28T21:00:00.000,options,call
5,1574402460000,274.4,274.4,274.4,274.4,75,,11650,weekly,2019-11-28T21:00:00.000,options,call
6,1574406300000,261.0,261.0,261.0,261.0,75,,11650,weekly,2019-11-28T21:00:00.000,options,call
7,1574406660000,259.9,259.9,259.9,259.9,75,,11650,weekly,2019-11-28T21:00:00.000,options,call
8,1574407500000,260.35,260.35,260.35,260.35,225,,11650,weekly,2019-11-28T21:00:00.000,options,call
9,1574408220000,255.75,255.75,250.4,251.1,375,,11650,weekly,2019-11-28T21:00:00.000,options,call
10,1574408280000,249.8,249.8,249.55,249.55,225,,11650,weekly,2019-11-28T21:00:00.000,options,call
11,1574408340000,249.55,251.65,249.55,251.65,150,,11650,weekly,2019-11-28T21:00:00.000,options,call
12,1574408700000,255.75,255.75,255.75,255.75,75,,11650,weekly,2019-11-28T21:00:00.000,options,call
13,1574409720000,265.0,265.0,265.0,265.0,75,,11650,weekly,2019-11-28T21:00:00.000,options,call
14,1574410020000,270.25,270.25,270.25,270.25,75,,11650,weekly,2019-11-28T21:00:00.000,options,call
15,1574410140000,275.35,275.6,275.35,275.6,150,,11650,weekly,2019-11-28T21:00:00.000,options,call
16,1574411460000,277.85,279.3,277.85,279.3,450,,11650,weekly,2019-11-28T21:00:00.000,options,call
17,1574411580000,286.45,286.45,286.45,286.45,75,,11650,weekly,2019-11-28T21:00:00.000,options,call
18,1574412060000,277.0,277.0,277.0,277.0,75,,11650,weekly,2019-11-28T21:00:00.000,options,call
19,1574412720000,275.0,275.0,275.0,275.0,75,,11650,weekly,2019-11-28T21:00:00.000,options,call
20,1574413980000,270.0,270.0,270.0,270.0,75,,11650,weekly,2019-11-28T21:00:00.000,options,call
21,1574414340000,260.0,260.0,260.0,260.0,75,,11650,weekly,2019-11-28T21:00:00.000,options,call
22,1574415000000,272.95,272.95,272.95,272.95,75,,11650,weekly,2019-11-28T21:00:00.000,options,call
23,1574415060000,272.95,272.95,272.95,272.95,150,,11650,weekly,2019-11-28T21:00:00.000,options,call
