,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1574394240000,90.05,102.0,91.15,97.5,142875,,12000,weekly,2019-11-28T21:00:00.000,options,put
1,1574394300000,97.15,97.65,92.6,94.35,123900,,12000,weekly,2019-11-28T21:00:00.000,options,put
2,1574394360000,94.35,97.0,93.35,96.0,75900,,12000,weekly,2019-11-28T21:00:00.000,options,put
3,1574394420000,95.8,97.75,94.5,96.85,113475,,12000,weekly,2019-11-28T21:00:00.000,options,put
4,1574394480000,96.8,98.1,93.75,95.35,77325,,12000,weekly,2019-11-28T21:00:00.000,options,put
5,1574394540000,95.4,97.0,95.2,95.55,63300,,12000,weekly,2019-11-28T21:00:00.000,options,put
6,1574394600000,95.3,97.65,95.0,96.9,48375,,12000,weekly,2019-11-28T21:00:00.000,options,put
7,1574394660000,97.05,97.5,94.6,95.25,36450,,12000,weekly,2019-11-28T21:00:00.000,options,put
8,1574394720000,94.7,95.0,91.0,91.65,60675,,12000,weekly,2019-11-28T21:00:00.000,options,put
9,1574394780000,91.0,92.4,90.15,91.85,64575,,12000,weekly,2019-11-28T21:00:00.000,options,put
10,1574394840000,91.95,95.2,91.5,95.2,51300,,12000,weekly,2019-11-28T21:00:00.000,options,put
11,1574394900000,94.9,96.25,93.85,96.2,53700,,12000,weekly,2019-11-28T21:00:00.000,options,put
12,1574394960000,96.15,97.15,95.15,96.05,40050,,12000,weekly,2019-11-28T21:00:00.000,options,put
13,1574395020000,95.55,96.25,94.65,94.9,52650,,12000,weekly,2019-11-28T21:00:00.000,options,put
14,1574395080000,95.2,97.0,94.6,96.7,48300,,12000,weekly,2019-11-28T21:00:00.000,options,put
15,1574395140000,96.95,102.45,96.95,101.8,141150,,12000,weekly,2019-11-28T21:00:00.000,options,put
16,1574395200000,102.55,103.65,98.9,99.7,86775,,12000,weekly,2019-11-28T21:00:00.000,options,put
17,1574395260000,99.8,100.45,98.1,99.7,48675,,12000,weekly,2019-11-28T21:00:00.000,options,put
18,1574395320000,99.2,99.2,97.0,97.0,50175,,12000,weekly,2019-11-28T21:00:00.000,options,put
19,1574395380000,96.65,97.9,96.2,96.45,28350,,12000,weekly,2019-11-28T21:00:00.000,options,put
20,1574395440000,96.6,98.8,96.6,98.2,23400,,12000,weekly,2019-11-28T21:00:00.000,options,put
21,1574395500000,98.5,103.1,98.5,99.7,65625,,12000,weekly,2019-11-28T21:00:00.000,options,put
22,1574395560000,99.75,100.0,97.55,98.4,27075,,12000,weekly,2019-11-28T21:00:00.000,options,put
23,1574395620000,98.2,99.75,98.2,99.5,19950,,12000,weekly,2019-11-28T21:00:00.000,options,put
24,1574395680000,99.4,99.5,97.5,98.85,45825,,12000,weekly,2019-11-28T21:00:00.000,options,put
25,1574395740000,98.7,99.1,97.5,98.7,34800,,12000,weekly,2019-11-28T21:00:00.000,options,put
26,1574395800000,98.1,101.45,98.05,99.1,37650,,12000,weekly,2019-11-28T21:00:00.000,options,put
27,1574395860000,99.35,99.5,97.3,97.9,36000,,12000,weekly,2019-11-28T21:00:00.000,options,put
28,1574395920000,98.0,99.2,97.9,98.7,34575,,12000,weekly,2019-11-28T21:00:00.000,options,put
29,1574395980000,98.55,100.95,98.55,100.5,32850,,12000,weekly,2019-11-28T21:00:00.000,options,put
30,1574396040000,100.65,102.6,100.6,102.2,60450,,12000,weekly,2019-11-28T21:00:00.000,options,put
31,1574396100000,102.35,108.4,102.15,107.5,167175,,12000,weekly,2019-11-28T21:00:00.000,options,put
32,1574396160000,107.25,110.35,105.65,106.0,155925,,12000,weekly,2019-11-28T21:00:00.000,options,put
33,1574396220000,106.0,106.5,105.2,105.5,57750,,12000,weekly,2019-11-28T21:00:00.000,options,put
34,1574396280000,105.5,106.9,104.8,105.55,47775,,12000,weekly,2019-11-28T21:00:00.000,options,put
35,1574396340000,105.75,106.25,104.0,104.0,41325,,12000,weekly,2019-11-28T21:00:00.000,options,put
36,1574396400000,104.05,105.0,103.4,103.4,54300,,12000,weekly,2019-11-28T21:00:00.000,options,put
37,1574396460000,104.05,105.55,103.8,104.45,18675,,12000,weekly,2019-11-28T21:00:00.000,options,put
38,1574396520000,104.5,105.5,103.5,105.5,19650,,12000,weekly,2019-11-28T21:00:00.000,options,put
39,1574396580000,105.5,106.6,105.45,106.35,25575,,12000,weekly,2019-11-28T21:00:00.000,options,put
40,1574396640000,106.2,108.0,106.1,106.85,40425,,12000,weekly,2019-11-28T21:00:00.000,options,put
41,1574396700000,106.75,107.2,105.4,105.5,24675,,12000,weekly,2019-11-28T21:00:00.000,options,put
42,1574396760000,105.5,106.0,104.15,104.15,20625,,12000,weekly,2019-11-28T21:00:00.000,options,put
43,1574396820000,104.3,104.55,102.4,103.3,37575,,12000,weekly,2019-11-28T21:00:00.000,options,put
44,1574396880000,102.8,103.95,102.1,103.95,52125,,12000,weekly,2019-11-28T21:00:00.000,options,put
45,1574396940000,103.9,105.45,103.9,104.35,54450,,12000,weekly,2019-11-28T21:00:00.000,options,put
46,1574397000000,104.35,104.55,102.6,103.2,36525,,12000,weekly,2019-11-28T21:00:00.000,options,put
47,1574397060000,103.1,103.1,101.55,102.15,31200,,12000,weekly,2019-11-28T21:00:00.000,options,put
48,1574397120000,102.4,102.4,99.55,100.65,47625,,12000,weekly,2019-11-28T21:00:00.000,options,put
49,1574397180000,100.55,103.0,100.55,103.0,23475,,12000,weekly,2019-11-28T21:00:00.000,options,put
50,1574397240000,102.7,104.25,102.15,102.2,24825,,12000,weekly,2019-11-28T21:00:00.000,options,put
51,1574397300000,102.0,103.65,102.0,103.65,10575,,12000,weekly,2019-11-28T21:00:00.000,options,put
52,1574397360000,103.5,105.0,103.3,103.65,30675,,12000,weekly,2019-11-28T21:00:00.000,options,put
53,1574397420000,103.65,104.65,103.05,104.05,15375,,12000,weekly,2019-11-28T21:00:00.000,options,put
54,1574397480000,103.8,105.0,103.6,104.6,19650,,12000,weekly,2019-11-28T21:00:00.000,options,put
55,1574397540000,105.05,105.5,103.85,105.25,17925,,12000,weekly,2019-11-28T21:00:00.000,options,put
56,1574397600000,105.45,106.4,104.25,106.35,28050,,12000,weekly,2019-11-28T21:00:00.000,options,put
57,1574397660000,105.75,107.6,105.1,107.5,35700,,12000,weekly,2019-11-28T21:00:00.000,options,put
58,1574397720000,107.3,113.65,106.6,111.0,116025,,12000,weekly,2019-11-28T21:00:00.000,options,put
59,1574397780000,111.05,111.05,108.5,108.75,48825,,12000,weekly,2019-11-28T21:00:00.000,options,put
60,1574397840000,109.15,111.5,108.2,111.25,40875,,12000,weekly,2019-11-28T21:00:00.000,options,put
61,1574397900000,110.65,111.65,110.1,110.7,42075,,12000,weekly,2019-11-28T21:00:00.000,options,put
62,1574397960000,110.75,111.45,110.1,111.15,29700,,12000,weekly,2019-11-28T21:00:00.000,options,put
63,1574398020000,111.15,119.0,111.15,118.35,180975,,12000,weekly,2019-11-28T21:00:00.000,options,put
64,1574398080000,119.4,119.4,115.2,115.4,88725,,12000,weekly,2019-11-28T21:00:00.000,options,put
65,1574398140000,115.35,115.6,112.3,112.5,41850,,12000,weekly,2019-11-28T21:00:00.000,options,put
66,1574398200000,112.5,113.75,112.2,113.1,44850,,12000,weekly,2019-11-28T21:00:00.000,options,put
67,1574398260000,113.5,114.4,113.4,114.1,28875,,12000,weekly,2019-11-28T21:00:00.000,options,put
68,1574398320000,113.65,114.05,112.15,113.25,44625,,12000,weekly,2019-11-28T21:00:00.000,options,put
69,1574398380000,113.05,113.65,110.9,110.9,18975,,12000,weekly,2019-11-28T21:00:00.000,options,put
70,1574398440000,111.2,112.0,110.75,111.5,13950,,12000,weekly,2019-11-28T21:00:00.000,options,put
71,1574398500000,111.7,112.5,111.15,111.15,22275,,12000,weekly,2019-11-28T21:00:00.000,options,put
72,1574398560000,111.2,111.55,109.05,110.95,32625,,12000,weekly,2019-11-28T21:00:00.000,options,put
73,1574398620000,110.95,113.0,110.95,112.75,24150,,12000,weekly,2019-11-28T21:00:00.000,options,put
74,1574398680000,112.9,115.3,112.9,113.9,24300,,12000,weekly,2019-11-28T21:00:00.000,options,put
75,1574398740000,113.6,114.8,112.7,113.3,19050,,12000,weekly,2019-11-28T21:00:00.000,options,put
76,1574398800000,113.1,114.9,113.1,114.25,12600,,12000,weekly,2019-11-28T21:00:00.000,options,put
77,1574398860000,114.45,114.45,112.85,113.2,14925,,12000,weekly,2019-11-28T21:00:00.000,options,put
78,1574398920000,113.2,113.25,110.75,110.9,20925,,12000,weekly,2019-11-28T21:00:00.000,options,put
79,1574398980000,110.85,111.55,110.25,111.05,31350,,12000,weekly,2019-11-28T21:00:00.000,options,put
80,1574399040000,111.2,111.35,109.0,109.85,24375,,12000,weekly,2019-11-28T21:00:00.000,options,put
81,1574399100000,109.85,110.0,106.6,106.85,34425,,12000,weekly,2019-11-28T21:00:00.000,options,put
82,1574399160000,106.5,107.2,104.8,106.7,42000,,12000,weekly,2019-11-28T21:00:00.000,options,put
83,1574399220000,106.7,107.4,106.1,106.5,17925,,12000,weekly,2019-11-28T21:00:00.000,options,put
84,1574399280000,106.7,107.75,106.7,107.45,10050,,12000,weekly,2019-11-28T21:00:00.000,options,put
85,1574399340000,107.45,110.4,107.1,110.1,20325,,12000,weekly,2019-11-28T21:00:00.000,options,put
86,1574399400000,110.0,110.25,107.3,108.55,19650,,12000,weekly,2019-11-28T21:00:00.000,options,put
87,1574399460000,108.55,108.9,107.55,108.0,9000,,12000,weekly,2019-11-28T21:00:00.000,options,put
88,1574399520000,108.25,109.0,107.35,108.4,9900,,12000,weekly,2019-11-28T21:00:00.000,options,put
89,1574399580000,108.4,108.5,106.4,107.4,10725,,12000,weekly,2019-11-28T21:00:00.000,options,put
90,1574399640000,108.1,110.65,108.05,110.65,17550,,12000,weekly,2019-11-28T21:00:00.000,options,put
91,1574399700000,110.4,111.0,109.6,110.05,22500,,12000,weekly,2019-11-28T21:00:00.000,options,put
92,1574399760000,110.0,110.3,108.9,109.4,19125,,12000,weekly,2019-11-28T21:00:00.000,options,put
93,1574399820000,109.75,109.75,108.5,108.5,17100,,12000,weekly,2019-11-28T21:00:00.000,options,put
94,1574399880000,108.75,109.15,107.8,107.8,7050,,12000,weekly,2019-11-28T21:00:00.000,options,put
95,1574399940000,108.05,108.05,105.7,106.3,25425,,12000,weekly,2019-11-28T21:00:00.000,options,put
96,1574400000000,106.2,107.15,105.4,105.4,21675,,12000,weekly,2019-11-28T21:00:00.000,options,put
97,1574400060000,105.0,106.5,104.65,106.0,36300,,12000,weekly,2019-11-28T21:00:00.000,options,put
98,1574400120000,106.0,106.6,105.2,105.2,19125,,12000,weekly,2019-11-28T21:00:00.000,options,put
99,1574400180000,105.5,105.55,104.0,105.0,19350,,12000,weekly,2019-11-28T21:00:00.000,options,put
100,1574400240000,105.15,105.65,102.5,103.05,32925,,12000,weekly,2019-11-28T21:00:00.000,options,put
101,1574400300000,103.0,104.85,102.55,104.3,44100,,12000,weekly,2019-11-28T21:00:00.000,options,put
102,1574400360000,104.3,105.1,103.55,104.2,15300,,12000,weekly,2019-11-28T21:00:00.000,options,put
103,1574400420000,104.35,104.35,103.25,103.3,17025,,12000,weekly,2019-11-28T21:00:00.000,options,put
104,1574400480000,103.7,104.5,103.0,103.85,26925,,12000,weekly,2019-11-28T21:00:00.000,options,put
105,1574400540000,104.2,105.2,103.5,104.75,14550,,12000,weekly,2019-11-28T21:00:00.000,options,put
106,1574400600000,104.55,104.8,102.65,103.1,16725,,12000,weekly,2019-11-28T21:00:00.000,options,put
107,1574400660000,103.4,104.0,102.5,104.0,10350,,12000,weekly,2019-11-28T21:00:00.000,options,put
108,1574400720000,103.95,104.6,103.3,103.5,14325,,12000,weekly,2019-11-28T21:00:00.000,options,put
109,1574400780000,103.75,103.8,101.05,102.1,50925,,12000,weekly,2019-11-28T21:00:00.000,options,put
110,1574400840000,102.0,102.35,100.5,102.35,28200,,12000,weekly,2019-11-28T21:00:00.000,options,put
111,1574400900000,102.35,103.95,101.95,103.6,22425,,12000,weekly,2019-11-28T21:00:00.000,options,put
112,1574400960000,103.6,105.85,103.5,105.6,20025,,12000,weekly,2019-11-28T21:00:00.000,options,put
113,1574401020000,105.8,108.35,105.8,106.4,27600,,12000,weekly,2019-11-28T21:00:00.000,options,put
114,1574401080000,106.45,107.25,106.0,106.0,23700,,12000,weekly,2019-11-28T21:00:00.000,options,put
115,1574401140000,106.45,108.9,106.45,108.25,33375,,12000,weekly,2019-11-28T21:00:00.000,options,put
116,1574401200000,108.0,108.55,106.8,107.5,21900,,12000,weekly,2019-11-28T21:00:00.000,options,put
117,1574401260000,107.5,108.2,107.15,107.7,18000,,12000,weekly,2019-11-28T21:00:00.000,options,put
118,1574401320000,107.75,107.8,106.3,106.7,9075,,12000,weekly,2019-11-28T21:00:00.000,options,put
119,1574401380000,106.7,108.1,106.6,107.5,10275,,12000,weekly,2019-11-28T21:00:00.000,options,put
120,1574401440000,107.95,108.3,106.85,108.05,14400,,12000,weekly,2019-11-28T21:00:00.000,options,put
121,1574401500000,108.05,108.9,107.25,107.9,22425,,12000,weekly,2019-11-28T21:00:00.000,options,put
122,1574401560000,107.9,108.65,107.7,108.05,11475,,12000,weekly,2019-11-28T21:00:00.000,options,put
123,1574401620000,108.4,108.9,108.0,108.9,12150,,12000,weekly,2019-11-28T21:00:00.000,options,put
124,1574401680000,109.0,111.75,108.55,110.1,45825,,12000,weekly,2019-11-28T21:00:00.000,options,put
125,1574401740000,110.25,112.9,109.55,112.4,45075,,12000,weekly,2019-11-28T21:00:00.000,options,put
126,1574401800000,112.3,115.25,112.3,114.1,74775,,12000,weekly,2019-11-28T21:00:00.000,options,put
127,1574401860000,114.1,114.35,111.9,113.85,30375,,12000,weekly,2019-11-28T21:00:00.000,options,put
128,1574401920000,113.9,114.4,113.1,113.2,28275,,12000,weekly,2019-11-28T21:00:00.000,options,put
129,1574401980000,113.0,114.2,112.75,113.6,29550,,12000,weekly,2019-11-28T21:00:00.000,options,put
130,1574402040000,113.95,114.0,110.8,111.55,45225,,12000,weekly,2019-11-28T21:00:00.000,options,put
131,1574402100000,111.55,113.2,111.1,113.0,15000,,12000,weekly,2019-11-28T21:00:00.000,options,put
132,1574402160000,113.0,113.35,112.15,112.65,23700,,12000,weekly,2019-11-28T21:00:00.000,options,put
133,1574402220000,112.65,113.5,112.4,113.1,11475,,12000,weekly,2019-11-28T21:00:00.000,options,put
134,1574402280000,113.6,114.5,113.0,114.45,14025,,12000,weekly,2019-11-28T21:00:00.000,options,put
135,1574402340000,114.3,117.7,114.3,117.45,53025,,12000,weekly,2019-11-28T21:00:00.000,options,put
136,1574402400000,120.0,129.0,120.0,126.0,259575,,12000,weekly,2019-11-28T21:00:00.000,options,put
137,1574402460000,126.75,131.85,123.55,130.2,102975,,12000,weekly,2019-11-28T21:00:00.000,options,put
138,1574402520000,130.05,138.6,130.05,136.9,153450,,12000,weekly,2019-11-28T21:00:00.000,options,put
139,1574402580000,135.45,144.25,134.45,134.45,164775,,12000,weekly,2019-11-28T21:00:00.000,options,put
140,1574402640000,135.0,136.75,131.05,132.5,50775,,12000,weekly,2019-11-28T21:00:00.000,options,put
141,1574402700000,132.45,133.2,129.6,130.05,83250,,12000,weekly,2019-11-28T21:00:00.000,options,put
142,1574402760000,130.4,133.0,129.55,131.85,47475,,12000,weekly,2019-11-28T21:00:00.000,options,put
143,1574402820000,131.95,137.3,131.95,137.0,98550,,12000,weekly,2019-11-28T21:00:00.000,options,put
144,1574402880000,136.9,139.75,136.0,139.35,87150,,12000,weekly,2019-11-28T21:00:00.000,options,put
145,1574402940000,140.25,148.0,134.75,135.75,180975,,12000,weekly,2019-11-28T21:00:00.000,options,put
146,1574403000000,135.95,138.95,132.65,132.65,54450,,12000,weekly,2019-11-28T21:00:00.000,options,put
147,1574403060000,132.45,134.65,132.0,132.5,31050,,12000,weekly,2019-11-28T21:00:00.000,options,put
148,1574403120000,132.0,133.4,129.85,131.6,34200,,12000,weekly,2019-11-28T21:00:00.000,options,put
149,1574403180000,132.1,133.0,130.1,130.65,30075,,12000,weekly,2019-11-28T21:00:00.000,options,put
150,1574403240000,130.35,132.25,128.7,130.8,25050,,12000,weekly,2019-11-28T21:00:00.000,options,put
151,1574403300000,131.0,132.8,129.65,131.85,26775,,12000,weekly,2019-11-28T21:00:00.000,options,put
152,1574403360000,131.8,132.65,130.1,130.1,14625,,12000,weekly,2019-11-28T21:00:00.000,options,put
153,1574403420000,130.15,131.65,126.7,128.5,44175,,12000,weekly,2019-11-28T21:00:00.000,options,put
154,1574403480000,128.7,130.4,128.0,128.35,14025,,12000,weekly,2019-11-28T21:00:00.000,options,put
155,1574403540000,128.15,130.25,127.3,128.55,22125,,12000,weekly,2019-11-28T21:00:00.000,options,put
156,1574403600000,128.45,130.15,127.65,128.85,13350,,12000,weekly,2019-11-28T21:00:00.000,options,put
157,1574403660000,129.5,130.25,129.0,130.05,12150,,12000,weekly,2019-11-28T21:00:00.000,options,put
158,1574403720000,130.05,131.0,129.7,130.5,10125,,12000,weekly,2019-11-28T21:00:00.000,options,put
159,1574403780000,130.1,130.35,127.1,128.9,19650,,12000,weekly,2019-11-28T21:00:00.000,options,put
160,1574403840000,128.9,129.85,128.2,129.4,6225,,12000,weekly,2019-11-28T21:00:00.000,options,put
161,1574403900000,129.75,131.2,128.85,129.0,7875,,12000,weekly,2019-11-28T21:00:00.000,options,put
162,1574403960000,129.0,129.05,127.0,127.0,15975,,12000,weekly,2019-11-28T21:00:00.000,options,put
163,1574404020000,126.0,128.05,126.0,127.35,9375,,12000,weekly,2019-11-28T21:00:00.000,options,put
164,1574404080000,128.3,130.1,127.2,130.1,15900,,12000,weekly,2019-11-28T21:00:00.000,options,put
165,1574404140000,129.75,133.05,129.75,131.85,30750,,12000,weekly,2019-11-28T21:00:00.000,options,put
166,1574404200000,132.0,132.75,130.6,132.25,12375,,12000,weekly,2019-11-28T21:00:00.000,options,put
167,1574404260000,132.35,132.65,131.45,132.15,17550,,12000,weekly,2019-11-28T21:00:00.000,options,put
168,1574404320000,132.05,133.8,131.9,133.5,12450,,12000,weekly,2019-11-28T21:00:00.000,options,put
169,1574404380000,133.2,135.9,132.75,133.0,21225,,12000,weekly,2019-11-28T21:00:00.000,options,put
170,1574404440000,132.5,133.05,131.8,132.8,25950,,12000,weekly,2019-11-28T21:00:00.000,options,put
171,1574404500000,132.35,132.85,129.0,129.0,17850,,12000,weekly,2019-11-28T21:00:00.000,options,put
172,1574404560000,128.85,129.25,128.1,129.15,5850,,12000,weekly,2019-11-28T21:00:00.000,options,put
173,1574404620000,128.9,130.1,128.85,130.0,5100,,12000,weekly,2019-11-28T21:00:00.000,options,put
174,1574404680000,130.65,132.35,130.55,132.35,7725,,12000,weekly,2019-11-28T21:00:00.000,options,put
175,1574404740000,132.2,133.3,131.3,133.1,8775,,12000,weekly,2019-11-28T21:00:00.000,options,put
176,1574404800000,132.7,134.4,132.7,133.2,10725,,12000,weekly,2019-11-28T21:00:00.000,options,put
177,1574404860000,133.45,134.3,132.6,133.3,6750,,12000,weekly,2019-11-28T21:00:00.000,options,put
178,1574404920000,133.0,133.0,130.75,132.0,14025,,12000,weekly,2019-11-28T21:00:00.000,options,put
179,1574404980000,132.0,132.4,130.4,130.95,15525,,12000,weekly,2019-11-28T21:00:00.000,options,put
180,1574405040000,130.55,132.65,130.55,132.0,6150,,12000,weekly,2019-11-28T21:00:00.000,options,put
181,1574405100000,131.45,132.0,131.05,132.0,7200,,12000,weekly,2019-11-28T21:00:00.000,options,put
182,1574405160000,132.0,132.35,131.1,131.25,4575,,12000,weekly,2019-11-28T21:00:00.000,options,put
183,1574405220000,131.5,131.85,128.3,128.9,19125,,12000,weekly,2019-11-28T21:00:00.000,options,put
184,1574405280000,128.55,130.65,128.5,130.65,16350,,12000,weekly,2019-11-28T21:00:00.000,options,put
185,1574405340000,130.05,131.75,129.95,130.55,8850,,12000,weekly,2019-11-28T21:00:00.000,options,put
186,1574405400000,130.55,130.55,128.0,128.45,15375,,12000,weekly,2019-11-28T21:00:00.000,options,put
187,1574405460000,128.45,128.45,125.45,127.35,22200,,12000,weekly,2019-11-28T21:00:00.000,options,put
188,1574405520000,127.35,127.6,126.5,127.0,6000,,12000,weekly,2019-11-28T21:00:00.000,options,put
189,1574405580000,127.65,128.3,127.3,127.55,5625,,12000,weekly,2019-11-28T21:00:00.000,options,put
190,1574405640000,127.55,128.6,127.55,128.35,5025,,12000,weekly,2019-11-28T21:00:00.000,options,put
191,1574405700000,128.65,130.0,128.0,129.95,5400,,12000,weekly,2019-11-28T21:00:00.000,options,put
192,1574405760000,130.0,131.25,128.35,128.35,8325,,12000,weekly,2019-11-28T21:00:00.000,options,put
193,1574405820000,128.35,129.6,128.35,129.2,5025,,12000,weekly,2019-11-28T21:00:00.000,options,put
194,1574405880000,129.05,129.4,128.1,128.1,1275,,12000,weekly,2019-11-28T21:00:00.000,options,put
195,1574405940000,128.9,131.7,128.9,129.8,9525,,12000,weekly,2019-11-28T21:00:00.000,options,put
196,1574406000000,129.85,129.85,129.0,129.1,4350,,12000,weekly,2019-11-28T21:00:00.000,options,put
197,1574406060000,129.0,130.7,125.9,130.0,22500,,12000,weekly,2019-11-28T21:00:00.000,options,put
198,1574406120000,130.0,130.9,129.3,130.45,10725,,12000,weekly,2019-11-28T21:00:00.000,options,put
199,1574406180000,130.15,130.5,129.55,130.0,5325,,12000,weekly,2019-11-28T21:00:00.000,options,put
200,1574406240000,129.65,132.25,128.75,131.6,9300,,12000,weekly,2019-11-28T21:00:00.000,options,put
201,1574406300000,132.35,135.65,132.1,134.6,31350,,12000,weekly,2019-11-28T21:00:00.000,options,put
202,1574406360000,134.6,135.0,133.95,134.7,6225,,12000,weekly,2019-11-28T21:00:00.000,options,put
203,1574406420000,134.7,135.7,134.2,135.45,14100,,12000,weekly,2019-11-28T21:00:00.000,options,put
204,1574406480000,134.9,135.3,133.95,134.3,9600,,12000,weekly,2019-11-28T21:00:00.000,options,put
205,1574406540000,134.0,135.95,133.75,134.5,11775,,12000,weekly,2019-11-28T21:00:00.000,options,put
206,1574406600000,134.85,135.5,134.3,135.25,7125,,12000,weekly,2019-11-28T21:00:00.000,options,put
207,1574406660000,134.7,135.3,134.0,134.5,8100,,12000,weekly,2019-11-28T21:00:00.000,options,put
208,1574406720000,134.5,135.25,133.55,134.2,9600,,12000,weekly,2019-11-28T21:00:00.000,options,put
209,1574406780000,133.95,134.7,132.85,133.25,8850,,12000,weekly,2019-11-28T21:00:00.000,options,put
210,1574406840000,132.7,136.25,131.6,132.0,35700,,12000,weekly,2019-11-28T21:00:00.000,options,put
211,1574406900000,132.3,132.45,127.9,128.85,33375,,12000,weekly,2019-11-28T21:00:00.000,options,put
212,1574406960000,128.85,129.25,127.9,128.95,6975,,12000,weekly,2019-11-28T21:00:00.000,options,put
213,1574407020000,129.0,130.0,127.4,127.9,20625,,12000,weekly,2019-11-28T21:00:00.000,options,put
214,1574407080000,127.9,130.2,127.4,129.75,15900,,12000,weekly,2019-11-28T21:00:00.000,options,put
215,1574407140000,129.75,130.1,127.7,128.85,9075,,12000,weekly,2019-11-28T21:00:00.000,options,put
216,1574407200000,129.0,129.55,128.4,128.5,6225,,12000,weekly,2019-11-28T21:00:00.000,options,put
217,1574407260000,128.75,129.3,127.6,128.4,5400,,12000,weekly,2019-11-28T21:00:00.000,options,put
218,1574407320000,128.55,129.45,127.15,129.45,7500,,12000,weekly,2019-11-28T21:00:00.000,options,put
219,1574407380000,129.45,131.0,129.45,130.65,10650,,12000,weekly,2019-11-28T21:00:00.000,options,put
220,1574407440000,130.8,131.65,130.15,131.15,8025,,12000,weekly,2019-11-28T21:00:00.000,options,put
221,1574407500000,131.15,131.7,130.65,131.05,4125,,12000,weekly,2019-11-28T21:00:00.000,options,put
222,1574407560000,130.7,132.5,130.6,132.1,8625,,12000,weekly,2019-11-28T21:00:00.000,options,put
223,1574407620000,132.95,133.0,132.0,132.35,5250,,12000,weekly,2019-11-28T21:00:00.000,options,put
224,1574407680000,132.0,132.5,129.6,132.25,13500,,12000,weekly,2019-11-28T21:00:00.000,options,put
225,1574407740000,132.25,132.6,130.4,130.85,4950,,12000,weekly,2019-11-28T21:00:00.000,options,put
226,1574407800000,130.6,130.8,130.0,130.0,5925,,12000,weekly,2019-11-28T21:00:00.000,options,put
227,1574407860000,130.2,130.75,127.35,128.6,14400,,12000,weekly,2019-11-28T21:00:00.000,options,put
228,1574407920000,128.7,130.8,128.2,130.05,7350,,12000,weekly,2019-11-28T21:00:00.000,options,put
229,1574407980000,130.3,130.3,128.0,128.25,5100,,12000,weekly,2019-11-28T21:00:00.000,options,put
230,1574408040000,128.55,135.4,128.55,135.05,30375,,12000,weekly,2019-11-28T21:00:00.000,options,put
231,1574408100000,135.05,135.75,133.75,134.9,13200,,12000,weekly,2019-11-28T21:00:00.000,options,put
232,1574408160000,134.7,135.05,132.75,135.05,15450,,12000,weekly,2019-11-28T21:00:00.000,options,put
233,1574408220000,135.05,143.5,135.05,138.9,68025,,12000,weekly,2019-11-28T21:00:00.000,options,put
234,1574408280000,139.7,143.85,139.05,141.45,50625,,12000,weekly,2019-11-28T21:00:00.000,options,put
235,1574408340000,141.0,141.65,138.5,139.75,26850,,12000,weekly,2019-11-28T21:00:00.000,options,put
236,1574408400000,140.05,141.3,139.1,140.8,19500,,12000,weekly,2019-11-28T21:00:00.000,options,put
237,1574408460000,141.0,141.0,137.7,140.1,22575,,12000,weekly,2019-11-28T21:00:00.000,options,put
238,1574408520000,140.1,141.9,136.5,136.5,25575,,12000,weekly,2019-11-28T21:00:00.000,options,put
239,1574408580000,137.05,139.35,136.5,138.45,16125,,12000,weekly,2019-11-28T21:00:00.000,options,put
240,1574408640000,138.4,138.6,136.75,136.8,5175,,12000,weekly,2019-11-28T21:00:00.000,options,put
241,1574408700000,136.8,137.55,135.45,136.5,19050,,12000,weekly,2019-11-28T21:00:00.000,options,put
242,1574408760000,136.35,136.65,134.6,134.6,7575,,12000,weekly,2019-11-28T21:00:00.000,options,put
243,1574408820000,134.6,135.4,132.8,133.2,27000,,12000,weekly,2019-11-28T21:00:00.000,options,put
244,1574408880000,133.7,135.65,133.7,133.7,8475,,12000,weekly,2019-11-28T21:00:00.000,options,put
245,1574408940000,133.8,134.05,131.5,131.5,13125,,12000,weekly,2019-11-28T21:00:00.000,options,put
246,1574409000000,131.5,132.35,130.9,130.9,11775,,12000,weekly,2019-11-28T21:00:00.000,options,put
