,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1574394240000,1.95,1.95,1.75,1.8,2775,,11000,weekly,2019-11-28T21:00:00.000,options,put
1,1574394300000,1.75,1.8,1.75,1.8,1125,,11000,weekly,2019-11-28T21:00:00.000,options,put
2,1574394360000,1.8,1.8,1.8,1.8,1650,,11000,weekly,2019-11-28T21:00:00.000,options,put
3,1574394420000,1.8,1.8,1.8,1.8,1650,,11000,weekly,2019-11-28T21:00:00.000,options,put
4,1574394480000,1.8,1.9,1.8,1.85,3075,,11000,weekly,2019-11-28T21:00:00.000,options,put
5,1574394540000,1.85,1.95,1.85,1.95,2925,,11000,weekly,2019-11-28T21:00:00.000,options,put
6,1574394600000,1.9,1.9,1.85,1.85,2625,,11000,weekly,2019-11-28T21:00:00.000,options,put
7,1574394660000,1.85,1.85,1.85,1.85,1050,,11000,weekly,2019-11-28T21:00:00.000,options,put
8,1574394720000,1.85,2.0,1.85,1.95,9975,,11000,weekly,2019-11-28T21:00:00.000,options,put
9,1574394780000,1.95,1.95,1.85,1.9,5025,,11000,weekly,2019-11-28T21:00:00.000,options,put
10,1574394840000,1.9,1.9,1.85,1.9,825,,11000,weekly,2019-11-28T21:00:00.000,options,put
11,1574394900000,1.9,1.9,1.85,1.9,1950,,11000,weekly,2019-11-28T21:00:00.000,options,put
12,1574394960000,1.85,1.85,1.8,1.85,2250,,11000,weekly,2019-11-28T21:00:00.000,options,put
13,1574395020000,1.85,1.85,1.75,1.85,2775,,11000,weekly,2019-11-28T21:00:00.000,options,put
14,1574395080000,1.8,1.8,1.75,1.75,1125,,11000,weekly,2019-11-28T21:00:00.000,options,put
15,1574395140000,1.8,1.8,1.8,1.8,300,,11000,weekly,2019-11-28T21:00:00.000,options,put
16,1574395200000,1.75,1.75,1.75,1.75,1500,,11000,weekly,2019-11-28T21:00:00.000,options,put
17,1574395260000,1.8,1.8,1.8,1.8,600,,11000,weekly,2019-11-28T21:00:00.000,options,put
18,1574395320000,1.8,1.8,1.75,1.75,2400,,11000,weekly,2019-11-28T21:00:00.000,options,put
