,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1597050900000,450.05,450.55,439.7,439.7,450,,10900,weekly,2020-8-27T21:00:00.000,options,call
1,1597050960000,445.85,457.15,445.85,457.15,450,,10900,weekly,2020-8-27T21:00:00.000,options,call
2,1597051020000,455.6,455.6,455.6,455.6,450,,10900,weekly,2020-8-27T21:00:00.000,options,call
3,1597051080000,458.9,458.9,458.7,458.7,300,,10900,weekly,2020-8-27T21:00:00.000,options,call
4,1597051140000,466.4,470.0,464.75,470.0,525,,10900,weekly,2020-8-27T21:00:00.000,options,call
5,1597051200000,470.0,472.8,470.0,471.5,525,,10900,weekly,2020-8-27T21:00:00.000,options,call
6,1597051260000,471.4,472.0,471.4,471.4,300,,10900,weekly,2020-8-27T21:00:00.000,options,call
7,1597051320000,467.5,468.7,467.5,468.7,150,,10900,weekly,2020-8-27T21:00:00.000,options,call
8,1597051380000,470.0,470.0,468.05,469.05,225,,10900,weekly,2020-8-27T21:00:00.000,options,call
9,1597051500000,463.7,463.7,463.7,463.7,75,,10900,weekly,2020-8-27T21:00:00.000,options,call
10,1597051560000,465.0,465.0,462.2,465.0,750,,10900,weekly,2020-8-27T21:00:00.000,options,call
11,1597051620000,473.1,476.55,471.3,471.3,1500,,10900,weekly,2020-8-27T21:00:00.000,options,call
12,1597051680000,472.75,472.75,472.75,472.75,300,,10900,weekly,2020-8-27T21:00:00.000,options,call
13,1597051740000,473.75,473.75,473.75,473.75,75,,10900,weekly,2020-8-27T21:00:00.000,options,call
14,1597051800000,473.75,473.75,473.6,473.6,75,,10900,weekly,2020-8-27T21:00:00.000,options,call
15,1597051860000,473.6,474.15,473.15,473.15,375,,10900,weekly,2020-8-27T21:00:00.000,options,call
16,1597051920000,473.15,475.0,473.15,475.0,675,,10900,weekly,2020-8-27T21:00:00.000,options,call
17,1597051980000,476.85,476.85,476.85,476.85,75,,10900,weekly,2020-8-27T21:00:00.000,options,call
18,1597052040000,475.45,475.45,475.45,475.45,75,,10900,weekly,2020-8-27T21:00:00.000,options,call
19,1597052100000,474.75,474.75,473.95,473.95,150,,10900,weekly,2020-8-27T21:00:00.000,options,call
20,1597052280000,473.95,473.95,473.95,473.95,375,,10900,weekly,2020-8-27T21:00:00.000,options,call
21,1597052340000,473.5,473.5,473.5,473.5,75,,10900,weekly,2020-8-27T21:00:00.000,options,call
22,1597052400000,475.0,482.4,475.0,482.4,600,,10900,weekly,2020-8-27T21:00:00.000,options,call
23,1597052460000,481.3,481.3,479.6,480.25,225,,10900,weekly,2020-8-27T21:00:00.000,options,call
24,1597052520000,483.6,483.6,481.3,482.3,300,,10900,weekly,2020-8-27T21:00:00.000,options,call
25,1597052580000,485.7,486.9,483.9,486.9,375,,10900,weekly,2020-8-27T21:00:00.000,options,call
26,1597052640000,489.3,489.3,489.3,489.3,225,,10900,weekly,2020-8-27T21:00:00.000,options,call
27,1597052760000,487.2,487.2,487.2,487.2,75,,10900,weekly,2020-8-27T21:00:00.000,options,call
28,1597052820000,483.0,483.0,483.0,483.0,75,,10900,weekly,2020-8-27T21:00:00.000,options,call
29,1597053000000,479.8,479.8,476.1,476.1,300,,10900,weekly,2020-8-27T21:00:00.000,options,call
30,1597053060000,480.0,480.3,480.0,480.3,600,,10900,weekly,2020-8-27T21:00:00.000,options,call
31,1597053120000,480.3,481.7,479.35,481.7,2100,,10900,weekly,2020-8-27T21:00:00.000,options,call
32,1597053240000,477.95,477.95,477.95,477.95,75,,10900,weekly,2020-8-27T21:00:00.000,options,call
33,1597053420000,478.9,478.9,478.9,478.9,75,,10900,weekly,2020-8-27T21:00:00.000,options,call
34,1597053480000,478.0,478.0,478.0,478.0,150,,10900,weekly,2020-8-27T21:00:00.000,options,call
35,1597053540000,477.1,477.1,477.1,477.1,75,,10900,weekly,2020-8-27T21:00:00.000,options,call
36,1597053600000,477.1,478.5,477.1,478.5,225,,10900,weekly,2020-8-27T21:00:00.000,options,call
37,1597053720000,480.0,480.2,480.0,480.2,150,,10900,weekly,2020-8-27T21:00:00.000,options,call
