,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1620292500,65.55,71.0,51.0,65.85,469050,1073100,14650,weekly,2021-5-6T21:00:00.000,options,call
1,1620292560,66.6,69.35,63.15,66.7,376050,1073100,14650,weekly,2021-5-6T21:00:00.000,options,call
2,1620292620,66.0,66.0,54.2,56.75,333600,1073100,14650,weekly,2021-5-6T21:00:00.000,options,call
3,1620292680,56.95,57.85,54.7,55.3,246150,1073100,14650,weekly,2021-5-6T21:00:00.000,options,call
4,1620292740,54.9,55.45,50.2,51.2,351375,1073100,14650,weekly,2021-5-6T21:00:00.000,options,call
5,1620292800,50.75,53.3,47.5,48.2,451425,1073100,14650,weekly,2021-5-6T21:00:00.000,options,call
6,1620292860,47.85,53.9,46.2,52.0,303525,1073100,14650,weekly,2021-5-6T21:00:00.000,options,call
7,1620292920,52.6,53.45,48.0,50.5,253650,1073100,14650,weekly,2021-5-6T21:00:00.000,options,call
8,1620292980,50.65,54.05,50.45,54.0,179625,1073100,14650,weekly,2021-5-6T21:00:00.000,options,call
9,1620293040,54.0,54.85,48.6,50.05,240000,1073100,14650,weekly,2021-5-6T21:00:00.000,options,call
10,1620293100,50.4,50.4,46.0,48.65,240375,1073100,14650,weekly,2021-5-6T21:00:00.000,options,call
11,1620293160,48.75,52.2,47.0,51.5,193575,1073100,14650,weekly,2021-5-6T21:00:00.000,options,call
12,1620293220,51.15,52.65,49.0,51.75,145275,1073100,14650,weekly,2021-5-6T21:00:00.000,options,call
13,1620293280,51.4,51.7,48.35,50.75,149325,1073100,14650,weekly,2021-5-6T21:00:00.000,options,call
14,1620293340,50.65,52.65,48.3,51.75,211200,1073100,14650,weekly,2021-5-6T21:00:00.000,options,call
15,1620293400,51.8,53.35,48.3,52.8,228000,1073100,14650,weekly,2021-5-6T21:00:00.000,options,call
16,1620293460,53.0,56.7,52.25,53.65,357975,1073100,14650,weekly,2021-5-6T21:00:00.000,options,call
17,1620293520,53.35,59.15,53.35,58.35,301275,1073100,14650,weekly,2021-5-6T21:00:00.000,options,call
18,1620293580,58.8,60.15,57.7,58.7,255300,1073100,14650,weekly,2021-5-6T21:00:00.000,options,call
19,1620293640,58.6,59.75,56.45,59.3,173175,1073100,14650,weekly,2021-5-6T21:00:00.000,options,call
20,1620293700,59.65,66.2,59.65,64.85,393150,1073100,14650,weekly,2021-5-6T21:00:00.000,options,call
21,1620293760,65.1,85.0,64.45,69.35,680700,1073100,14650,weekly,2021-5-6T21:00:00.000,options,call
22,1620293820,69.65,75.2,69.35,72.7,269175,1073100,14650,weekly,2021-5-6T21:00:00.000,options,call
23,1620293880,72.55,73.2,69.85,70.6,259200,1073100,14650,weekly,2021-5-6T21:00:00.000,options,call
24,1620293940,70.7,73.85,70.65,73.05,144150,1073100,14650,weekly,2021-5-6T21:00:00.000,options,call
25,1620294000,74.25,74.45,68.25,69.4,263625,1073100,14650,weekly,2021-5-6T21:00:00.000,options,call
26,1620294060,69.85,72.55,67.45,68.25,160575,1073100,14650,weekly,2021-5-6T21:00:00.000,options,call
27,1620294120,68.3,70.5,66.8,68.0,135525,1073100,14650,weekly,2021-5-6T21:00:00.000,options,call
28,1620294180,68.05,68.95,65.75,67.55,133800,1073100,14650,weekly,2021-5-6T21:00:00.000,options,call
29,1620294240,67.5,67.75,64.0,64.3,154575,1073100,14650,weekly,2021-5-6T21:00:00.000,options,call
30,1620294300,64.3,68.2,64.05,66.05,144450,1073100,14650,weekly,2021-5-6T21:00:00.000,options,call
31,1620294360,66.0,72.4,65.15,71.65,143325,1073100,14650,weekly,2021-5-6T21:00:00.000,options,call
32,1620294420,71.8,73.75,69.7,71.4,143325,1073100,14650,weekly,2021-5-6T21:00:00.000,options,call
33,1620294480,71.55,72.55,69.5,71.5,85200,1073100,14650,weekly,2021-5-6T21:00:00.000,options,call
34,1620294540,71.7,73.5,69.3,69.85,107625,1073100,14650,weekly,2021-5-6T21:00:00.000,options,call
35,1620294600,70.05,75.8,70.05,73.6,217575,1073100,14650,weekly,2021-5-6T21:00:00.000,options,call
36,1620294660,72.8,73.65,70.35,70.75,119550,1073100,14650,weekly,2021-5-6T21:00:00.000,options,call
37,1620294720,70.75,71.75,67.5,69.05,126900,1073100,14650,weekly,2021-5-6T21:00:00.000,options,call
38,1620294780,69.6,69.6,66.5,67.9,113550,1308450,14650,weekly,2021-5-6T21:00:00.000,options,call
