,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1620293160,546.3,546.3,546.3,546.3,75,17475,14100,weekly,2021-5-6T21:00:00.000,options,call
1,1620293220,549.45,549.45,549.45,549.45,75,17475,14100,weekly,2021-5-6T21:00:00.000,options,call
2,1620293520,558.85,558.85,558.85,558.85,75,17475,14100,weekly,2021-5-6T21:00:00.000,options,call
3,1620293760,579.0,588.9,579.0,588.9,375,17475,14100,weekly,2021-5-6T21:00:00.000,options,call
4,1620296100,556.3,556.3,555.0,555.0,150,17550,14100,weekly,2021-5-6T21:00:00.000,options,call
5,1620296160,555.0,555.0,538.5,538.5,375,17550,14100,weekly,2021-5-6T21:00:00.000,options,call
6,1620296220,531.0,531.0,531.0,531.0,75,17550,14100,weekly,2021-5-6T21:00:00.000,options,call
7,1620297120,529.5,529.5,529.5,529.5,75,17700,14100,weekly,2021-5-6T21:00:00.000,options,call
8,1620297360,530.0,530.0,530.0,530.0,75,17700,14100,weekly,2021-5-6T21:00:00.000,options,call
9,1620297600,534.4,534.4,534.4,534.4,75,17625,14100,weekly,2021-5-6T21:00:00.000,options,call
10,1620297900,538.65,545.0,538.65,545.0,225,17550,14100,weekly,2021-5-6T21:00:00.000,options,call
11,1620298140,545.0,545.0,545.0,545.0,75,17475,14100,weekly,2021-5-6T21:00:00.000,options,call
12,1620298200,548.0,548.0,548.0,548.0,75,17475,14100,weekly,2021-5-6T21:00:00.000,options,call
13,1620298860,555.75,555.75,555.75,555.75,75,17400,14100,weekly,2021-5-6T21:00:00.000,options,call
14,1620301560,549.85,549.85,549.85,549.85,75,17475,14100,weekly,2021-5-6T21:00:00.000,options,call
15,1620301680,549.85,549.85,549.85,549.85,225,17400,14100,weekly,2021-5-6T21:00:00.000,options,call
16,1620302160,556.2,556.2,556.2,556.2,75,17400,14100,weekly,2021-5-6T21:00:00.000,options,call
17,1620303420,576.2,576.2,576.2,576.2,75,17325,14100,weekly,2021-5-6T21:00:00.000,options,call
18,1620303660,587.9,587.9,587.9,587.9,75,17250,14100,weekly,2021-5-6T21:00:00.000,options,call
19,1620304020,577.95,577.95,577.95,577.95,75,17175,14100,weekly,2021-5-6T21:00:00.000,options,call
20,1620304380,597.8,597.8,597.8,597.8,4275,17100,14100,weekly,2021-5-6T21:00:00.000,options,call
21,1620304620,588.2,588.2,588.2,588.2,75,16125,14100,weekly,2021-5-6T21:00:00.000,options,call
22,1620304740,597.8,597.8,597.8,597.8,75,16125,14100,weekly,2021-5-6T21:00:00.000,options,call
23,1620304800,595.0,595.0,595.0,595.0,75,16125,14100,weekly,2021-5-6T21:00:00.000,options,call
24,1620305460,595.0,595.0,595.0,595.0,75,16125,14100,weekly,2021-5-6T21:00:00.000,options,call
25,1620305580,616.7,616.7,616.35,616.35,525,16200,14100,weekly,2021-5-6T21:00:00.000,options,call
26,1620307440,590.0,590.0,590.0,590.0,75,16575,14100,weekly,2021-5-6T21:00:00.000,options,call
27,1620308220,589.05,589.05,589.05,589.05,75,16575,14100,weekly,2021-5-6T21:00:00.000,options,call
28,1620308280,588.5,588.5,588.5,588.5,525,16575,14100,weekly,2021-5-6T21:00:00.000,options,call
29,1620310200,601.25,601.25,601.25,601.25,75,16200,14100,weekly,2021-5-6T21:00:00.000,options,call
30,1620311100,590.95,590.95,590.95,590.95,75,16200,14100,weekly,2021-5-6T21:00:00.000,options,call
31,1620311160,582.0,582.0,582.0,582.0,75,16200,14100,weekly,2021-5-6T21:00:00.000,options,call
32,1620311220,573.95,573.95,573.95,573.95,150,16125,14100,weekly,2021-5-6T21:00:00.000,options,call
33,1620311280,576.9,580.0,576.9,580.0,300,16125,14100,weekly,2021-5-6T21:00:00.000,options,call
34,1620312180,599.5,599.5,599.5,599.5,75,15975,14100,weekly,2021-5-6T21:00:00.000,options,call
35,1620313260,600.55,600.55,600.55,600.55,525,15975,14100,weekly,2021-5-6T21:00:00.000,options,call
36,1620313320,611.85,611.85,611.85,611.85,300,15975,14100,weekly,2021-5-6T21:00:00.000,options,call
37,1620313380,611.85,611.85,611.85,611.85,375,15975,14100,weekly,2021-5-6T21:00:00.000,options,call
38,1620313440,606.5,606.5,606.5,606.5,75,15075,14100,weekly,2021-5-6T21:00:00.000,options,call
39,1620313860,613.05,613.05,613.05,613.05,75,15000,14100,weekly,2021-5-6T21:00:00.000,options,call
40,1620313920,614.05,614.05,614.05,614.05,75,15000,14100,weekly,2021-5-6T21:00:00.000,options,call
41,1620314340,620.6,620.6,620.6,620.6,75,15000,14100,weekly,2021-5-6T21:00:00.000,options,call
42,1620314400,620.8,620.8,620.8,620.8,675,15000,14100,weekly,2021-5-6T21:00:00.000,options,call
43,1620314460,621.65,629.25,621.65,629.25,75,14325,14100,weekly,2021-5-6T21:00:00.000,options,call
44,1620314520,629.25,629.25,629.25,629.25,75,14325,14100,weekly,2021-5-6T21:00:00.000,options,call
45,1620314760,625.0,625.0,625.0,625.0,300,14325,14100,weekly,2021-5-6T21:00:00.000,options,call
