,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1620292500,0.4,0.45,0.35,0.45,1425,81675,13750,weekly,2021-5-6T21:00:00.000,options,put
1,1620292560,0.4,0.45,0.4,0.45,1350,81675,13750,weekly,2021-5-6T21:00:00.000,options,put
2,1620292620,0.35,0.4,0.35,0.4,1950,81675,13750,weekly,2021-5-6T21:00:00.000,options,put
3,1620292680,0.4,0.4,0.4,0.4,600,81675,13750,weekly,2021-5-6T21:00:00.000,options,put
4,1620292740,0.5,0.5,0.45,0.5,3075,81675,13750,weekly,2021-5-6T21:00:00.000,options,put
5,1620292800,0.45,0.45,0.45,0.45,525,81675,13750,weekly,2021-5-6T21:00:00.000,options,put
6,1620292860,0.4,0.4,0.4,0.4,150,81675,13750,weekly,2021-5-6T21:00:00.000,options,put
7,1620292920,0.4,0.4,0.4,0.4,2925,81675,13750,weekly,2021-5-6T21:00:00.000,options,put
8,1620293040,0.4,0.4,0.35,0.35,825,81675,13750,weekly,2021-5-6T21:00:00.000,options,put
9,1620293100,0.35,0.35,0.35,0.35,3000,81675,13750,weekly,2021-5-6T21:00:00.000,options,put
10,1620293160,0.35,0.35,0.35,0.35,450,81675,13750,weekly,2021-5-6T21:00:00.000,options,put
11,1620293220,0.35,0.35,0.35,0.35,150,81675,13750,weekly,2021-5-6T21:00:00.000,options,put
12,1620293280,0.25,0.4,0.25,0.35,12000,81675,13750,weekly,2021-5-6T21:00:00.000,options,put
13,1620293400,0.3,0.4,0.3,0.3,975,81675,13750,weekly,2021-5-6T21:00:00.000,options,put
14,1620293460,0.3,0.3,0.25,0.25,1050,81675,13750,weekly,2021-5-6T21:00:00.000,options,put
15,1620293580,0.25,0.25,0.25,0.25,75,81675,13750,weekly,2021-5-6T21:00:00.000,options,put
16,1620293640,0.2,0.3,0.2,0.25,825,81675,13750,weekly,2021-5-6T21:00:00.000,options,put
17,1620293700,0.25,0.25,0.2,0.2,2775,81675,13750,weekly,2021-5-6T21:00:00.000,options,put
18,1620293760,0.25,0.3,0.25,0.3,750,81675,13750,weekly,2021-5-6T21:00:00.000,options,put
19,1620293820,0.35,0.4,0.3,0.3,3525,81675,13750,weekly,2021-5-6T21:00:00.000,options,put
20,1620294000,0.3,0.3,0.3,0.3,150,81675,13750,weekly,2021-5-6T21:00:00.000,options,put
21,1620294120,0.35,0.4,0.35,0.4,450,81675,13750,weekly,2021-5-6T21:00:00.000,options,put
22,1620294180,0.4,0.4,0.4,0.4,6900,81675,13750,weekly,2021-5-6T21:00:00.000,options,put
23,1620294300,0.4,0.4,0.4,0.4,3375,81675,13750,weekly,2021-5-6T21:00:00.000,options,put
24,1620294360,0.35,0.35,0.35,0.35,750,81675,13750,weekly,2021-5-6T21:00:00.000,options,put
25,1620294420,0.4,0.4,0.4,0.4,225,81675,13750,weekly,2021-5-6T21:00:00.000,options,put
26,1620294540,0.4,0.4,0.4,0.4,825,81675,13750,weekly,2021-5-6T21:00:00.000,options,put
27,1620294660,0.35,0.35,0.35,0.35,450,81675,13750,weekly,2021-5-6T21:00:00.000,options,put
28,1620294840,0.35,0.35,0.35,0.35,450,88500,13750,weekly,2021-5-6T21:00:00.000,options,put
