,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1563248640000,269.9,291.9,250.6,252.3,5020,,30300,weekly,2019-7-18T21:00:00.000,options,call
1,1563248700000,253.15,257.8,250.1,254.1,6780,,30300,weekly,2019-7-18T21:00:00.000,options,call
2,1563248760000,252.95,252.95,234.55,244.5,5400,,30300,weekly,2019-7-18T21:00:00.000,options,call
3,1563248820000,244.5,254.6,243.85,250.65,8340,,30300,weekly,2019-7-18T21:00:00.000,options,call
4,1563248880000,251.6,251.6,241.05,241.6,7020,,30300,weekly,2019-7-18T21:00:00.000,options,call
5,1563248940000,240.65,262.95,240.65,261.85,6220,,30300,weekly,2019-7-18T21:00:00.000,options,call
6,1563249000000,259.0,259.35,247.75,257.7,9580,,30300,weekly,2019-7-18T21:00:00.000,options,call
7,1563249060000,255.35,257.05,248.55,256.95,6340,,30300,weekly,2019-7-18T21:00:00.000,options,call
8,1563249120000,253.7,253.7,241.6,246.3,3040,,30300,weekly,2019-7-18T21:00:00.000,options,call
9,1563249180000,250.45,255.0,246.3,253.05,1740,,30300,weekly,2019-7-18T21:00:00.000,options,call
10,1563249240000,257.55,257.7,253.1,256.35,1280,,30300,weekly,2019-7-18T21:00:00.000,options,call
11,1563249300000,254.55,263.0,248.6,259.15,2940,,30300,weekly,2019-7-18T21:00:00.000,options,call
12,1563249360000,259.15,261.95,254.2,258.35,2440,,30300,weekly,2019-7-18T21:00:00.000,options,call
13,1563249420000,255.0,256.05,248.75,249.7,6240,,30300,weekly,2019-7-18T21:00:00.000,options,call
14,1563249480000,251.3,254.25,247.5,249.2,2260,,30300,weekly,2019-7-18T21:00:00.000,options,call
15,1563249540000,250.4,258.0,250.4,256.2,2740,,30300,weekly,2019-7-18T21:00:00.000,options,call
16,1563249600000,256.2,258.9,250.3,252.55,2940,,30300,weekly,2019-7-18T21:00:00.000,options,call
17,1563249660000,255.05,257.55,250.9,254.8,1340,,30300,weekly,2019-7-18T21:00:00.000,options,call
18,1563249720000,254.8,256.6,251.4,251.4,1240,,30300,weekly,2019-7-18T21:00:00.000,options,call
19,1563249780000,254.4,300.0,254.4,300.0,17760,,30300,weekly,2019-7-18T21:00:00.000,options,call
20,1563249840000,301.7,317.55,294.6,314.1,15080,,30300,weekly,2019-7-18T21:00:00.000,options,call
21,1563249900000,313.45,336.45,311.6,334.0,18000,,30300,weekly,2019-7-18T21:00:00.000,options,call
22,1563249960000,334.0,346.95,330.1,335.0,10100,,30300,weekly,2019-7-18T21:00:00.000,options,call
23,1563250020000,336.0,349.9,331.45,349.2,4960,,30300,weekly,2019-7-18T21:00:00.000,options,call
24,1563250080000,350.0,353.95,337.25,342.75,8840,,30300,weekly,2019-7-18T21:00:00.000,options,call
25,1563250140000,339.4,345.45,335.2,345.0,5940,,30300,weekly,2019-7-18T21:00:00.000,options,call
26,1563250200000,345.35,353.4,337.75,353.15,3420,,30300,weekly,2019-7-18T21:00:00.000,options,call
27,1563250260000,351.2,354.85,344.55,347.1,1720,,30300,weekly,2019-7-18T21:00:00.000,options,call
28,1563250320000,347.1,350.1,338.5,339.7,1960,,30300,weekly,2019-7-18T21:00:00.000,options,call
29,1563250380000,339.9,341.15,336.2,341.15,2420,,30300,weekly,2019-7-18T21:00:00.000,options,call
30,1563250440000,343.95,347.0,337.85,339.05,1080,,30300,weekly,2019-7-18T21:00:00.000,options,call
31,1563250500000,339.05,341.75,332.2,338.55,2080,,30300,weekly,2019-7-18T21:00:00.000,options,call
32,1563250560000,336.55,337.2,328.45,331.75,3960,,30300,weekly,2019-7-18T21:00:00.000,options,call
33,1563250620000,331.35,341.25,330.0,341.25,1980,,30300,weekly,2019-7-18T21:00:00.000,options,call
34,1563250680000,341.25,350.0,340.65,348.0,1840,,30300,weekly,2019-7-18T21:00:00.000,options,call
35,1563250740000,350.0,355.0,346.75,350.7,3000,,30300,weekly,2019-7-18T21:00:00.000,options,call
36,1563250800000,350.7,364.95,350.7,360.6,4420,,30300,weekly,2019-7-18T21:00:00.000,options,call
37,1563250860000,360.6,360.65,355.05,355.75,740,,30300,weekly,2019-7-18T21:00:00.000,options,call
38,1563250920000,354.55,358.0,350.3,353.1,840,,30300,weekly,2019-7-18T21:00:00.000,options,call
39,1563250980000,353.1,361.0,352.4,359.3,2340,,30300,weekly,2019-7-18T21:00:00.000,options,call
40,1563251040000,352.55,354.1,345.0,345.0,460,,30300,weekly,2019-7-18T21:00:00.000,options,call
41,1563251100000,345.0,359.0,344.2,359.0,2380,,30300,weekly,2019-7-18T21:00:00.000,options,call
42,1563251160000,358.3,363.95,358.0,361.1,1220,,30300,weekly,2019-7-18T21:00:00.000,options,call
43,1563251220000,360.9,360.9,354.55,357.45,660,,30300,weekly,2019-7-18T21:00:00.000,options,call
