,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1549252020000,203.95,204.0,203.85,203.9,80,,26700,weekly,2019-2-14T21:00:00.000,options,put
1,1549252080000,203.9,203.9,200.0,200.0,20,,26700,weekly,2019-2-14T21:00:00.000,options,put
2,1549252140000,200.0,200.0,197.65,197.65,40,,26700,weekly,2019-2-14T21:00:00.000,options,put
3,1549252200000,197.65,208.5,197.65,208.5,100,,26700,weekly,2019-2-14T21:00:00.000,options,put
4,1549252260000,208.5,214.75,208.5,214.75,100,,26700,weekly,2019-2-14T21:00:00.000,options,put
5,1549252320000,214.75,214.75,214.75,214.75,0,,26700,weekly,2019-2-14T21:00:00.000,options,put
6,1549252380000,214.75,214.75,214.75,214.75,0,,26700,weekly,2019-2-14T21:00:00.000,options,put
7,1549252440000,214.75,214.75,214.75,214.75,0,,26700,weekly,2019-2-14T21:00:00.000,options,put
8,1549252500000,214.75,214.75,214.75,214.75,0,,26700,weekly,2019-2-14T21:00:00.000,options,put
9,1549252560000,214.75,214.75,214.75,214.75,0,,26700,weekly,2019-2-14T21:00:00.000,options,put
10,1549252620000,214.75,214.75,214.75,214.75,0,,26700,weekly,2019-2-14T21:00:00.000,options,put
11,1549252680000,214.75,214.75,214.75,214.75,0,,26700,weekly,2019-2-14T21:00:00.000,options,put
12,1549252740000,214.75,214.75,214.75,214.75,0,,26700,weekly,2019-2-14T21:00:00.000,options,put
13,1549252800000,214.75,214.75,200.45,200.45,20,,26700,weekly,2019-2-14T21:00:00.000,options,put
14,1549252860000,200.45,200.45,200.35,200.35,20,,26700,weekly,2019-2-14T21:00:00.000,options,put
15,1549252920000,200.35,206.05,200.35,206.05,140,,26700,weekly,2019-2-14T21:00:00.000,options,put
16,1549252980000,206.05,206.05,204.05,204.05,60,,26700,weekly,2019-2-14T21:00:00.000,options,put
17,1549253040000,204.05,204.05,204.05,204.05,0,,26700,weekly,2019-2-14T21:00:00.000,options,put
18,1549253100000,204.05,204.05,195.85,195.85,100,,26700,weekly,2019-2-14T21:00:00.000,options,put
19,1549253160000,195.85,195.85,195.8,195.8,40,,26700,weekly,2019-2-14T21:00:00.000,options,put
20,1549253220000,195.8,195.8,195.8,195.8,40,,26700,weekly,2019-2-14T21:00:00.000,options,put
21,1549253280000,195.8,195.8,195.8,195.8,0,,26700,weekly,2019-2-14T21:00:00.000,options,put
22,1549253340000,195.8,207.4,195.8,204.65,40,,26700,weekly,2019-2-14T21:00:00.000,options,put
23,1549253400000,204.65,218.9,204.65,218.9,300,,26700,weekly,2019-2-14T21:00:00.000,options,put
24,1549253460000,218.9,229.4,218.9,227.8,100,,26700,weekly,2019-2-14T21:00:00.000,options,put
25,1549253520000,233.65,233.65,225.0,225.5,200,,26700,weekly,2019-2-14T21:00:00.000,options,put
26,1549253580000,225.5,225.5,221.5,221.5,40,,26700,weekly,2019-2-14T21:00:00.000,options,put
27,1549253640000,221.5,229.6,221.5,229.6,100,,26700,weekly,2019-2-14T21:00:00.000,options,put
28,1549253700000,229.6,235.95,229.6,232.05,100,,26700,weekly,2019-2-14T21:00:00.000,options,put
29,1549253760000,232.05,232.05,228.65,230.9,200,,26700,weekly,2019-2-14T21:00:00.000,options,put
30,1549253820000,230.9,230.9,230.0,230.45,40,,26700,weekly,2019-2-14T21:00:00.000,options,put
31,1549253880000,230.45,230.45,227.7,227.7,40,,26700,weekly,2019-2-14T21:00:00.000,options,put
32,1549253940000,227.7,227.7,227.45,227.45,20,,26700,weekly,2019-2-14T21:00:00.000,options,put
33,1549254000000,227.45,227.7,222.0,222.0,40,,26700,weekly,2019-2-14T21:00:00.000,options,put
34,1549254060000,222.0,222.0,218.6,218.6,80,,26700,weekly,2019-2-14T21:00:00.000,options,put
35,1549254120000,218.6,218.6,214.15,214.15,20,,26700,weekly,2019-2-14T21:00:00.000,options,put
36,1549254180000,214.15,218.6,214.15,218.6,40,,26700,weekly,2019-2-14T21:00:00.000,options,put
37,1549254240000,218.6,218.6,215.15,216.2,80,,26700,weekly,2019-2-14T21:00:00.000,options,put
38,1549254300000,216.2,216.2,216.2,216.2,0,,26700,weekly,2019-2-14T21:00:00.000,options,put
39,1549254360000,216.2,220.75,216.2,220.75,40,,26700,weekly,2019-2-14T21:00:00.000,options,put
40,1549254420000,220.75,220.75,220.75,220.75,0,,26700,weekly,2019-2-14T21:00:00.000,options,put
41,1549254480000,220.75,220.75,220.75,220.75,0,,26700,weekly,2019-2-14T21:00:00.000,options,put
42,1549254540000,220.75,220.75,217.0,217.0,20,,26700,weekly,2019-2-14T21:00:00.000,options,put
43,1549254600000,217.0,217.0,217.0,217.0,0,,26700,weekly,2019-2-14T21:00:00.000,options,put
44,1549254660000,217.0,217.0,217.0,217.0,0,,26700,weekly,2019-2-14T21:00:00.000,options,put
45,1549254720000,217.0,217.0,217.0,217.0,0,,26700,weekly,2019-2-14T21:00:00.000,options,put
46,1549254780000,217.0,217.0,217.0,217.0,0,,26700,weekly,2019-2-14T21:00:00.000,options,put
47,1549254840000,217.0,220.0,217.0,220.0,20,,26700,weekly,2019-2-14T21:00:00.000,options,put
48,1549254900000,220.0,220.0,220.0,220.0,0,,26700,weekly,2019-2-14T21:00:00.000,options,put
49,1549254960000,220.0,220.0,218.4,218.4,20,,26700,weekly,2019-2-14T21:00:00.000,options,put
50,1549255020000,218.4,218.4,218.4,218.4,0,,26700,weekly,2019-2-14T21:00:00.000,options,put
51,1549255080000,218.4,218.4,218.4,218.4,0,,26700,weekly,2019-2-14T21:00:00.000,options,put
52,1549255140000,218.4,218.4,218.4,218.4,0,,26700,weekly,2019-2-14T21:00:00.000,options,put
53,1549255200000,218.4,218.4,218.4,218.4,0,,26700,weekly,2019-2-14T21:00:00.000,options,put
54,1549255260000,218.4,218.4,218.4,218.4,0,,26700,weekly,2019-2-14T21:00:00.000,options,put
55,1549255320000,218.4,218.4,207.4,210.05,100,,26700,weekly,2019-2-14T21:00:00.000,options,put
56,1549255380000,210.05,210.05,210.05,210.05,0,,26700,weekly,2019-2-14T21:00:00.000,options,put
