,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1549253460000,80.0,83.15,80.0,83.15,220,,26200,weekly,2019-2-14T21:00:00.000,options,put
1,1549253520000,83.15,83.15,83.15,83.15,0,,26200,weekly,2019-2-14T21:00:00.000,options,put
2,1549253580000,83.15,88.5,83.15,88.0,400,,26200,weekly,2019-2-14T21:00:00.000,options,put
3,1549253640000,88.0,88.0,88.0,88.0,0,,26200,weekly,2019-2-14T21:00:00.000,options,put
4,1549253700000,88.0,88.0,88.0,88.0,0,,26200,weekly,2019-2-14T21:00:00.000,options,put
5,1549253760000,88.0,88.0,88.0,88.0,0,,26200,weekly,2019-2-14T21:00:00.000,options,put
6,1549253820000,88.0,88.0,88.0,88.0,0,,26200,weekly,2019-2-14T21:00:00.000,options,put
7,1549253880000,88.0,88.0,88.0,88.0,0,,26200,weekly,2019-2-14T21:00:00.000,options,put
8,1549253940000,88.0,88.0,88.0,88.0,0,,26200,weekly,2019-2-14T21:00:00.000,options,put
9,1549254000000,88.0,88.0,88.0,88.0,0,,26200,weekly,2019-2-14T21:00:00.000,options,put
10,1549254060000,88.0,92.4,88.0,92.4,100,,26200,weekly,2019-2-14T21:00:00.000,options,put
11,1549254120000,92.4,92.4,92.4,92.4,0,,26200,weekly,2019-2-14T21:00:00.000,options,put
12,1549254180000,92.4,92.4,85.0,85.0,60,,26200,weekly,2019-2-14T21:00:00.000,options,put
13,1549254240000,85.0,85.0,85.0,85.0,0,,26200,weekly,2019-2-14T21:00:00.000,options,put
14,1549254300000,85.0,85.0,85.0,85.0,0,,26200,weekly,2019-2-14T21:00:00.000,options,put
15,1549254360000,85.0,85.0,85.0,85.0,0,,26200,weekly,2019-2-14T21:00:00.000,options,put
16,1549254420000,85.0,87.95,85.0,87.95,380,,26200,weekly,2019-2-14T21:00:00.000,options,put
17,1549254480000,87.95,87.95,87.95,87.95,0,,26200,weekly,2019-2-14T21:00:00.000,options,put
18,1549254540000,87.95,89.15,87.95,89.15,20,,26200,weekly,2019-2-14T21:00:00.000,options,put
19,1549254600000,89.15,89.15,89.15,89.15,0,,26200,weekly,2019-2-14T21:00:00.000,options,put
20,1549254660000,89.15,89.15,89.15,89.15,0,,26200,weekly,2019-2-14T21:00:00.000,options,put
21,1549254720000,89.15,91.1,89.15,91.1,100,,26200,weekly,2019-2-14T21:00:00.000,options,put
22,1549254780000,91.1,91.1,90.7,90.7,40,,26200,weekly,2019-2-14T21:00:00.000,options,put
23,1549254840000,90.7,90.7,90.7,90.7,0,,26200,weekly,2019-2-14T21:00:00.000,options,put
24,1549254900000,90.7,90.7,90.7,90.7,0,,26200,weekly,2019-2-14T21:00:00.000,options,put
25,1549254960000,90.7,90.7,90.7,90.7,0,,26200,weekly,2019-2-14T21:00:00.000,options,put
26,1549255020000,90.7,90.7,90.7,90.7,0,,26200,weekly,2019-2-14T21:00:00.000,options,put
27,1549255080000,90.7,90.7,90.7,90.7,0,,26200,weekly,2019-2-14T21:00:00.000,options,put
28,1549255140000,90.7,90.7,90.7,90.7,0,,26200,weekly,2019-2-14T21:00:00.000,options,put
29,1549255200000,90.7,90.7,90.7,90.7,0,,26200,weekly,2019-2-14T21:00:00.000,options,put
30,1549255260000,90.7,90.7,90.7,90.7,0,,26200,weekly,2019-2-14T21:00:00.000,options,put
31,1549255320000,90.7,90.7,90.7,90.7,0,,26200,weekly,2019-2-14T21:00:00.000,options,put
32,1549255380000,90.7,90.7,90.7,90.7,0,,26200,weekly,2019-2-14T21:00:00.000,options,put
33,1549255440000,90.7,90.7,90.7,90.7,0,,26200,weekly,2019-2-14T21:00:00.000,options,put
34,1549255500000,90.7,90.7,90.7,90.7,0,,26200,weekly,2019-2-14T21:00:00.000,options,put
35,1549255560000,90.7,90.7,90.7,90.7,0,,26200,weekly,2019-2-14T21:00:00.000,options,put
36,1549255620000,90.7,90.7,90.7,90.7,0,,26200,weekly,2019-2-14T21:00:00.000,options,put
37,1549255680000,90.7,90.7,90.7,90.7,0,,26200,weekly,2019-2-14T21:00:00.000,options,put
38,1549255740000,90.7,90.7,90.7,90.7,0,,26200,weekly,2019-2-14T21:00:00.000,options,put
39,1549255800000,90.7,90.7,90.7,90.7,0,,26200,weekly,2019-2-14T21:00:00.000,options,put
40,1549255860000,90.7,90.7,90.7,90.7,0,,26200,weekly,2019-2-14T21:00:00.000,options,put
41,1549255920000,90.7,90.7,90.7,90.7,0,,26200,weekly,2019-2-14T21:00:00.000,options,put
42,1549255980000,90.7,90.7,90.7,90.7,0,,26200,weekly,2019-2-14T21:00:00.000,options,put
43,1549256040000,90.7,90.7,82.85,82.85,100,,26200,weekly,2019-2-14T21:00:00.000,options,put
44,1549256100000,82.85,84.6,82.85,84.6,40,,26200,weekly,2019-2-14T21:00:00.000,options,put
45,1549256160000,84.6,84.6,84.6,84.6,0,,26200,weekly,2019-2-14T21:00:00.000,options,put
46,1549256220000,84.6,84.6,84.6,84.6,0,,26200,weekly,2019-2-14T21:00:00.000,options,put
47,1549256280000,84.6,84.6,84.6,84.6,0,,26200,weekly,2019-2-14T21:00:00.000,options,put
48,1549256340000,84.6,84.6,84.6,84.6,0,,26200,weekly,2019-2-14T21:00:00.000,options,put
49,1549256400000,84.6,84.6,84.6,84.6,0,,26200,weekly,2019-2-14T21:00:00.000,options,put
50,1549256460000,84.6,84.6,84.6,84.6,0,,26200,weekly,2019-2-14T21:00:00.000,options,put
51,1549256520000,84.6,84.6,84.6,84.6,0,,26200,weekly,2019-2-14T21:00:00.000,options,put
52,1549256580000,84.6,84.6,84.6,84.6,0,,26200,weekly,2019-2-14T21:00:00.000,options,put
53,1549256640000,84.6,84.6,84.6,84.6,0,,26200,weekly,2019-2-14T21:00:00.000,options,put
54,1549256700000,84.6,85.05,84.6,85.05,180,,26200,weekly,2019-2-14T21:00:00.000,options,put
55,1549256760000,85.05,85.05,85.05,85.05,0,,26200,weekly,2019-2-14T21:00:00.000,options,put
56,1549256820000,85.05,85.05,85.05,85.05,0,,26200,weekly,2019-2-14T21:00:00.000,options,put
57,1549256880000,85.05,85.05,85.05,85.05,0,,26200,weekly,2019-2-14T21:00:00.000,options,put
58,1549256940000,85.05,85.05,85.05,85.05,0,,26200,weekly,2019-2-14T21:00:00.000,options,put
59,1549257000000,85.05,85.05,85.05,85.05,0,,26200,weekly,2019-2-14T21:00:00.000,options,put
60,1549257060000,85.05,85.05,85.05,85.05,0,,26200,weekly,2019-2-14T21:00:00.000,options,put
61,1549257120000,85.05,85.05,83.5,83.5,20,,26200,weekly,2019-2-14T21:00:00.000,options,put
62,1549257180000,83.5,83.5,83.5,83.5,0,,26200,weekly,2019-2-14T21:00:00.000,options,put
63,1549257240000,83.5,83.5,83.5,83.5,0,,26200,weekly,2019-2-14T21:00:00.000,options,put
64,1549257300000,83.5,83.5,83.5,83.5,0,,26200,weekly,2019-2-14T21:00:00.000,options,put
65,1549257360000,83.5,83.5,83.5,83.5,0,,26200,weekly,2019-2-14T21:00:00.000,options,put
66,1549257420000,83.5,83.5,83.5,83.5,0,,26200,weekly,2019-2-14T21:00:00.000,options,put
