,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1549251900000,55.0,55.0,55.0,55.0,180,,27700,weekly,2019-2-14T21:00:00.000,options,call
1,1549251960000,55.0,55.0,55.0,55.0,0,,27700,weekly,2019-2-14T21:00:00.000,options,call
2,1549252020000,55.0,55.0,55.0,55.0,0,,27700,weekly,2019-2-14T21:00:00.000,options,call
3,1549252080000,55.0,55.0,52.85,52.85,20,,27700,weekly,2019-2-14T21:00:00.000,options,call
4,1549252140000,52.85,55.0,52.85,55.0,20,,27700,weekly,2019-2-14T21:00:00.000,options,call
5,1549252200000,55.0,55.0,51.0,51.0,40,,27700,weekly,2019-2-14T21:00:00.000,options,call
6,1549252260000,51.0,51.0,51.0,51.0,0,,27700,weekly,2019-2-14T21:00:00.000,options,call
7,1549252320000,51.0,51.0,51.0,51.0,0,,27700,weekly,2019-2-14T21:00:00.000,options,call
8,1549252380000,51.0,51.0,51.0,51.0,0,,27700,weekly,2019-2-14T21:00:00.000,options,call
9,1549252440000,51.0,59.0,51.0,59.0,20,,27700,weekly,2019-2-14T21:00:00.000,options,call
10,1549252500000,59.0,59.0,59.0,59.0,0,,27700,weekly,2019-2-14T21:00:00.000,options,call
11,1549252560000,59.0,59.0,59.0,59.0,0,,27700,weekly,2019-2-14T21:00:00.000,options,call
12,1549252620000,59.0,59.0,50.0,50.0,60,,27700,weekly,2019-2-14T21:00:00.000,options,call
13,1549252680000,50.0,55.0,50.0,54.25,40,,27700,weekly,2019-2-14T21:00:00.000,options,call
14,1549252740000,54.25,54.25,54.25,54.25,0,,27700,weekly,2019-2-14T21:00:00.000,options,call
15,1549252800000,54.25,54.55,54.15,54.55,40,,27700,weekly,2019-2-14T21:00:00.000,options,call
16,1549252860000,54.55,54.55,53.0,53.0,100,,27700,weekly,2019-2-14T21:00:00.000,options,call
17,1549252920000,53.0,53.0,51.6,52.0,260,,27700,weekly,2019-2-14T21:00:00.000,options,call
18,1549252980000,52.0,53.7,52.0,53.7,120,,27700,weekly,2019-2-14T21:00:00.000,options,call
19,1549253040000,53.7,53.7,53.7,53.7,0,,27700,weekly,2019-2-14T21:00:00.000,options,call
20,1549253100000,53.7,53.7,53.7,53.7,0,,27700,weekly,2019-2-14T21:00:00.000,options,call
21,1549253160000,53.7,53.9,53.7,53.9,180,,27700,weekly,2019-2-14T21:00:00.000,options,call
22,1549253220000,53.9,53.9,53.9,53.9,0,,27700,weekly,2019-2-14T21:00:00.000,options,call
23,1549253280000,53.9,53.9,50.3,50.3,40,,27700,weekly,2019-2-14T21:00:00.000,options,call
24,1549253340000,50.3,53.05,50.3,53.05,180,,27700,weekly,2019-2-14T21:00:00.000,options,call
25,1549253400000,53.05,53.05,48.4,50.0,600,,27700,weekly,2019-2-14T21:00:00.000,options,call
26,1549253460000,50.0,50.0,47.0,47.0,120,,27700,weekly,2019-2-14T21:00:00.000,options,call
27,1549253520000,47.0,47.0,45.55,45.65,520,,27700,weekly,2019-2-14T21:00:00.000,options,call
28,1549253580000,45.65,47.05,45.65,47.05,20,,27700,weekly,2019-2-14T21:00:00.000,options,call
29,1549253640000,47.05,47.05,47.05,47.05,0,,27700,weekly,2019-2-14T21:00:00.000,options,call
30,1549253700000,47.05,47.05,44.45,45.0,140,,27700,weekly,2019-2-14T21:00:00.000,options,call
31,1549253760000,45.0,45.6,45.0,45.6,280,,27700,weekly,2019-2-14T21:00:00.000,options,call
32,1549253820000,45.6,45.9,44.9,45.9,40,,27700,weekly,2019-2-14T21:00:00.000,options,call
33,1549253880000,45.9,45.9,45.9,45.9,0,,27700,weekly,2019-2-14T21:00:00.000,options,call
34,1549253940000,45.9,45.9,44.45,44.45,20,,27700,weekly,2019-2-14T21:00:00.000,options,call
35,1549254000000,44.45,45.95,44.45,45.95,20,,27700,weekly,2019-2-14T21:00:00.000,options,call
36,1549254060000,45.95,46.0,45.95,46.0,40,,27700,weekly,2019-2-14T21:00:00.000,options,call
37,1549254120000,46.0,46.0,46.0,46.0,0,,27700,weekly,2019-2-14T21:00:00.000,options,call
38,1549254180000,46.0,46.0,46.0,46.0,0,,27700,weekly,2019-2-14T21:00:00.000,options,call
39,1549254240000,46.0,46.0,46.0,46.0,0,,27700,weekly,2019-2-14T21:00:00.000,options,call
40,1549254300000,46.0,46.0,46.0,46.0,0,,27700,weekly,2019-2-14T21:00:00.000,options,call
41,1549254360000,46.0,46.0,46.0,46.0,0,,27700,weekly,2019-2-14T21:00:00.000,options,call
42,1549254420000,46.0,46.0,46.0,46.0,0,,27700,weekly,2019-2-14T21:00:00.000,options,call
43,1549254480000,46.0,46.0,46.0,46.0,0,,27700,weekly,2019-2-14T21:00:00.000,options,call
44,1549254540000,46.0,46.0,46.0,46.0,0,,27700,weekly,2019-2-14T21:00:00.000,options,call
45,1549254600000,46.0,46.7,46.0,46.7,20,,27700,weekly,2019-2-14T21:00:00.000,options,call
46,1549254660000,46.7,46.7,46.35,46.35,20,,27700,weekly,2019-2-14T21:00:00.000,options,call
47,1549254720000,46.35,46.35,45.4,45.4,40,,27700,weekly,2019-2-14T21:00:00.000,options,call
48,1549254780000,45.4,47.0,45.4,47.0,100,,27700,weekly,2019-2-14T21:00:00.000,options,call
49,1549254840000,47.0,47.0,47.0,47.0,0,,27700,weekly,2019-2-14T21:00:00.000,options,call
50,1549254900000,47.0,47.0,47.0,47.0,0,,27700,weekly,2019-2-14T21:00:00.000,options,call
51,1549254960000,47.0,47.0,47.0,47.0,80,,27700,weekly,2019-2-14T21:00:00.000,options,call
52,1549255020000,47.0,47.0,47.0,47.0,0,,27700,weekly,2019-2-14T21:00:00.000,options,call
53,1549255080000,47.0,47.0,47.0,47.0,0,,27700,weekly,2019-2-14T21:00:00.000,options,call
54,1549255140000,47.0,47.0,47.0,47.0,0,,27700,weekly,2019-2-14T21:00:00.000,options,call
55,1549255200000,47.0,47.0,47.0,47.0,0,,27700,weekly,2019-2-14T21:00:00.000,options,call
56,1549255260000,47.0,47.0,47.0,47.0,0,,27700,weekly,2019-2-14T21:00:00.000,options,call
57,1549255320000,47.0,47.0,47.0,47.0,0,,27700,weekly,2019-2-14T21:00:00.000,options,call
58,1549255380000,47.0,47.7,47.0,47.7,120,,27700,weekly,2019-2-14T21:00:00.000,options,call
59,1549255440000,47.7,48.8,47.7,48.8,20,,27700,weekly,2019-2-14T21:00:00.000,options,call
60,1549255500000,48.8,48.8,48.8,48.8,0,,27700,weekly,2019-2-14T21:00:00.000,options,call
61,1549255560000,48.8,48.8,48.8,48.8,0,,27700,weekly,2019-2-14T21:00:00.000,options,call
62,1549255620000,48.8,49.8,48.8,49.8,120,,27700,weekly,2019-2-14T21:00:00.000,options,call
63,1549255680000,49.8,50.45,49.8,50.45,160,,27700,weekly,2019-2-14T21:00:00.000,options,call
64,1549255740000,50.45,50.45,50.45,50.45,0,,27700,weekly,2019-2-14T21:00:00.000,options,call
65,1549255800000,50.45,50.45,50.45,50.45,0,,27700,weekly,2019-2-14T21:00:00.000,options,call
66,1549255860000,50.45,50.9,50.45,50.9,200,,27700,weekly,2019-2-14T21:00:00.000,options,call
