,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1604634240000,51.8,55.7,46.55,49.4,3525,,24400,weekly,2020-11-12T21:00:00.000,options,put
1,1604634300000,49.4,49.7,43.6,43.6,3925,,24400,weekly,2020-11-12T21:00:00.000,options,put
2,1604634360000,43.65,44.0,41.0,43.8,5100,,24400,weekly,2020-11-12T21:00:00.000,options,put
3,1604634420000,43.95,46.55,43.5,46.3,5500,,24400,weekly,2020-11-12T21:00:00.000,options,put
4,1604634480000,45.75,47.05,45.25,45.7,3600,,24400,weekly,2020-11-12T21:00:00.000,options,put
5,1604634540000,45.5,45.5,41.5,41.5,3750,,24400,weekly,2020-11-12T21:00:00.000,options,put
6,1604634600000,41.65,44.65,41.5,44.2,3200,,24400,weekly,2020-11-12T21:00:00.000,options,put
7,1604634660000,45.05,45.55,44.4,44.4,2850,,24400,weekly,2020-11-12T21:00:00.000,options,put
8,1604634720000,44.25,44.55,43.45,43.5,1950,,24400,weekly,2020-11-12T21:00:00.000,options,put
9,1604634780000,43.6,44.25,42.55,42.9,3800,,24400,weekly,2020-11-12T21:00:00.000,options,put
10,1604634840000,42.95,44.55,42.9,44.3,1925,,24400,weekly,2020-11-12T21:00:00.000,options,put
11,1604634900000,44.15,44.45,43.2,44.15,2850,,24400,weekly,2020-11-12T21:00:00.000,options,put
12,1604634960000,44.3,44.5,43.15,43.55,3850,,24400,weekly,2020-11-12T21:00:00.000,options,put
13,1604635020000,43.65,44.4,42.55,42.65,1625,,24400,weekly,2020-11-12T21:00:00.000,options,put
14,1604635080000,42.25,43.65,41.7,42.95,3075,,24400,weekly,2020-11-12T21:00:00.000,options,put
15,1604635140000,43.3,43.3,41.25,41.75,2000,,24400,weekly,2020-11-12T21:00:00.000,options,put
16,1604635200000,42.2,42.45,38.75,40.0,2125,,24400,weekly,2020-11-12T21:00:00.000,options,put
17,1604635260000,39.9,41.15,39.6,40.45,3775,,24400,weekly,2020-11-12T21:00:00.000,options,put
18,1604635320000,40.2,41.05,40.05,40.15,2750,,24400,weekly,2020-11-12T21:00:00.000,options,put
19,1604635380000,40.5,40.7,39.95,40.65,1225,,24400,weekly,2020-11-12T21:00:00.000,options,put
20,1604635440000,40.65,40.85,39.35,39.55,1075,,24400,weekly,2020-11-12T21:00:00.000,options,put
21,1604635500000,39.3,39.6,38.15,39.4,850,,24400,weekly,2020-11-12T21:00:00.000,options,put
22,1604635560000,39.1,40.1,39.1,39.35,1225,,24400,weekly,2020-11-12T21:00:00.000,options,put
23,1604635620000,39.85,40.25,39.2,40.1,925,,24400,weekly,2020-11-12T21:00:00.000,options,put
24,1604635680000,40.5,40.7,39.8,39.8,875,,24400,weekly,2020-11-12T21:00:00.000,options,put
