,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1604634240000,2175.25,2175.3,2175.25,2175.3,50,,24000,weekly,2020-11-12T21:00:00.000,options,call
1,1604634360000,2179.1,2190.0,2179.1,2190.0,50,,24000,weekly,2020-11-12T21:00:00.000,options,call
2,1604634660000,2260.0,2260.0,2260.0,2260.0,100,,24000,weekly,2020-11-12T21:00:00.000,options,call
3,1604634900000,2228.05,2228.05,2228.05,2228.05,75,,24000,weekly,2020-11-12T21:00:00.000,options,call
4,1604634960000,2208.2,2208.2,2208.2,2208.2,50,,24000,weekly,2020-11-12T21:00:00.000,options,call
5,1604635320000,2190.0,2190.0,2190.0,2190.0,50,,24000,weekly,2020-11-12T21:00:00.000,options,call
6,1604635440000,2185.25,2185.25,2185.25,2185.25,25,,24000,weekly,2020-11-12T21:00:00.000,options,call
7,1604636640000,2292.0,2292.0,2292.0,2292.0,250,,24000,weekly,2020-11-12T21:00:00.000,options,call
8,1604636940000,2290.0,2290.0,2290.0,2290.0,25,,24000,weekly,2020-11-12T21:00:00.000,options,call
9,1604637120000,2300.0,2350.0,2300.0,2350.0,450,,24000,weekly,2020-11-12T21:00:00.000,options,call
10,1604637240000,2388.3,2388.3,2388.3,2388.3,25,,24000,weekly,2020-11-12T21:00:00.000,options,call
11,1604637300000,2428.9,2428.9,2428.9,2428.9,25,,24000,weekly,2020-11-12T21:00:00.000,options,call
12,1604637420000,2400.0,2400.0,2400.0,2400.0,25,,24000,weekly,2020-11-12T21:00:00.000,options,call
13,1604638560000,2374.4,2374.4,2374.4,2374.4,50,,24000,weekly,2020-11-12T21:00:00.000,options,call
14,1604640000000,2300.0,2300.0,2300.0,2300.0,25,,24000,weekly,2020-11-12T21:00:00.000,options,call
15,1604640060000,2300.0,2300.0,2300.0,2300.0,25,,24000,weekly,2020-11-12T21:00:00.000,options,call
16,1604640120000,2279.9,2279.9,2279.9,2279.9,25,,24000,weekly,2020-11-12T21:00:00.000,options,call
17,1604640300000,2276.0,2276.0,2276.0,2276.0,25,,24000,weekly,2020-11-12T21:00:00.000,options,call
18,1604640420000,2320.15,2320.15,2320.15,2320.15,50,,24000,weekly,2020-11-12T21:00:00.000,options,call
19,1604640480000,2324.9,2324.9,2324.9,2324.9,50,,24000,weekly,2020-11-12T21:00:00.000,options,call
20,1604640600000,2325.0,2325.0,2325.0,2325.0,25,,24000,weekly,2020-11-12T21:00:00.000,options,call
21,1604642280000,2400.0,2400.0,2400.0,2400.0,125,,24000,weekly,2020-11-12T21:00:00.000,options,call
22,1604644500000,2385.15,2385.15,2385.15,2385.15,25,,24000,weekly,2020-11-12T21:00:00.000,options,call
23,1604644560000,2377.15,2377.15,2377.15,2377.15,25,,24000,weekly,2020-11-12T21:00:00.000,options,call
24,1604644620000,2374.75,2374.75,2374.75,2374.75,25,,24000,weekly,2020-11-12T21:00:00.000,options,call
25,1604644740000,2400.0,2400.0,2400.0,2400.0,25,,24000,weekly,2020-11-12T21:00:00.000,options,call
26,1604644800000,2496.8,2496.8,2496.8,2496.8,100,,24000,weekly,2020-11-12T21:00:00.000,options,call
27,1604644860000,2492.95,2492.95,2492.95,2492.95,25,,24000,weekly,2020-11-12T21:00:00.000,options,call
28,1604645040000,2465.0,2465.0,2465.0,2465.0,25,,24000,weekly,2020-11-12T21:00:00.000,options,call
29,1604645340000,2490.0,2490.0,2490.0,2490.0,275,,24000,weekly,2020-11-12T21:00:00.000,options,call
30,1604646540000,2543.65,2543.65,2543.65,2543.65,25,,24000,weekly,2020-11-12T21:00:00.000,options,call
31,1604646960000,2550.0,2550.0,2550.0,2550.0,25,,24000,weekly,2020-11-12T21:00:00.000,options,call
32,1604647020000,2550.85,2550.85,2550.85,2550.85,25,,24000,weekly,2020-11-12T21:00:00.000,options,call
33,1604647140000,2555.0,2555.0,2555.0,2555.0,25,,24000,weekly,2020-11-12T21:00:00.000,options,call
34,1604647200000,2540.0,2540.0,2540.0,2540.0,25,,24000,weekly,2020-11-12T21:00:00.000,options,call
35,1604647380000,2649.85,2649.85,2649.85,2649.85,50,,24000,weekly,2020-11-12T21:00:00.000,options,call
36,1604647440000,2650.0,2750.05,2650.0,2719.5,400,,24000,weekly,2020-11-12T21:00:00.000,options,call
37,1604647620000,2702.8,2702.8,2702.8,2702.8,25,,24000,weekly,2020-11-12T21:00:00.000,options,call
38,1604647680000,2724.15,2726.55,2720.8,2726.55,375,,24000,weekly,2020-11-12T21:00:00.000,options,call
39,1604647740000,2726.55,2732.7,2722.4,2722.4,125,,24000,weekly,2020-11-12T21:00:00.000,options,call
40,1604647800000,2722.4,2722.4,2722.4,2722.4,75,,24000,weekly,2020-11-12T21:00:00.000,options,call
41,1604647920000,2733.95,2733.95,2733.95,2733.95,25,,24000,weekly,2020-11-12T21:00:00.000,options,call
42,1604648220000,2696.1,2696.1,2696.1,2696.1,25,,24000,weekly,2020-11-12T21:00:00.000,options,call
43,1604648400000,2695.35,2695.35,2695.35,2695.35,25,,24000,weekly,2020-11-12T21:00:00.000,options,call
44,1604648580000,2736.65,2736.65,2736.65,2736.65,25,,24000,weekly,2020-11-12T21:00:00.000,options,call
45,1604648640000,2724.9,2724.9,2724.9,2724.9,25,,24000,weekly,2020-11-12T21:00:00.000,options,call
46,1604648760000,2737.8,2766.8,2737.8,2766.8,75,,24000,weekly,2020-11-12T21:00:00.000,options,call
47,1604648880000,2713.0,2713.0,2713.0,2713.0,25,,24000,weekly,2020-11-12T21:00:00.000,options,call
48,1604648940000,2679.5,2679.5,2679.5,2679.5,25,,24000,weekly,2020-11-12T21:00:00.000,options,call
49,1604649180000,2702.7,2702.7,2702.7,2702.7,25,,24000,weekly,2020-11-12T21:00:00.000,options,call
50,1604649420000,2692.95,2692.95,2692.95,2692.95,25,,24000,weekly,2020-11-12T21:00:00.000,options,call
51,1604650140000,2776.0,2776.0,2776.0,2776.0,25,,24000,weekly,2020-11-12T21:00:00.000,options,call
52,1604650260000,2751.05,2751.05,2751.05,2751.05,25,,24000,weekly,2020-11-12T21:00:00.000,options,call
53,1604652300000,2700.0,2700.0,2700.0,2700.0,25,,24000,weekly,2020-11-12T21:00:00.000,options,call
54,1604653320000,2624.75,2624.75,2620.0,2620.0,225,,24000,weekly,2020-11-12T21:00:00.000,options,call
55,1604653800000,2546.8,2546.8,2546.8,2546.8,25,,24000,weekly,2020-11-12T21:00:00.000,options,call
56,1604654160000,2643.05,2643.05,2643.05,2643.05,200,,24000,weekly,2020-11-12T21:00:00.000,options,call
57,1604655420000,2743.7,2748.75,2743.7,2748.75,225,,24000,weekly,2020-11-12T21:00:00.000,options,call
58,1604655480000,2730.7,2730.7,2719.0,2719.0,100,,24000,weekly,2020-11-12T21:00:00.000,options,call
59,1604655960000,2733.05,2733.05,2733.05,2733.05,125,,24000,weekly,2020-11-12T21:00:00.000,options,call
60,1604656020000,2740.25,2740.25,2740.25,2740.25,25,,24000,weekly,2020-11-12T21:00:00.000,options,call
61,1604656080000,2779.85,2782.0,2778.65,2778.65,450,,24000,weekly,2020-11-12T21:00:00.000,options,call
62,1604656200000,2774.9,2774.9,2772.15,2772.15,50,,24000,weekly,2020-11-12T21:00:00.000,options,call
63,1604656260000,2766.9,2766.9,2766.9,2766.9,50,,24000,weekly,2020-11-12T21:00:00.000,options,call
64,1604656440000,2729.6,2741.35,2729.6,2741.35,50,,24000,weekly,2020-11-12T21:00:00.000,options,call
