,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1662954300000,505.6,509.65,471.0,471.6,47450,92450,40800,weekly,2022-9-15T21:00:00.000,options,put
1,1662954360000,468.4,490.15,460.8,473.35,35325,92450,40800,weekly,2022-9-15T21:00:00.000,options,put
2,1662954420000,474.15,494.35,472.95,480.75,33500,103125,40800,weekly,2022-9-15T21:00:00.000,options,put
3,1662954480000,479.5,479.5,465.0,470.15,25500,103125,40800,weekly,2022-9-15T21:00:00.000,options,put
4,1662954540000,471.45,478.3,469.1,472.05,17325,103125,40800,weekly,2022-9-15T21:00:00.000,options,put
5,1662954600000,471.45,499.8,470.15,486.05,44950,108375,40800,weekly,2022-9-15T21:00:00.000,options,put
6,1662954660000,488.55,532.95,488.25,527.1,89225,108375,40800,weekly,2022-9-15T21:00:00.000,options,put
7,1662954720000,526.6,546.8,523.35,538.35,122525,108375,40800,weekly,2022-9-15T21:00:00.000,options,put
8,1662954780000,537.3,541.3,526.1,528.9,85875,219925,40800,weekly,2022-9-15T21:00:00.000,options,put
9,1662954840000,529.6,529.6,518.45,521.0,72275,219925,40800,weekly,2022-9-15T21:00:00.000,options,put
10,1662954900000,520.95,563.95,508.65,543.35,120400,219925,40800,weekly,2022-9-15T21:00:00.000,options,put
11,1662954960000,544.2,570.0,544.2,556.4,58600,259075,40800,weekly,2022-9-15T21:00:00.000,options,put
12,1662955020000,554.05,573.05,546.85,557.7,43600,259075,40800,weekly,2022-9-15T21:00:00.000,options,put
13,1662955080000,556.05,556.05,540.0,544.0,55750,259075,40800,weekly,2022-9-15T21:00:00.000,options,put
14,1662955140000,545.85,582.6,545.85,575.6,63750,259475,40800,weekly,2022-9-15T21:00:00.000,options,put
15,1662955200000,575.9,588.55,568.65,581.75,55500,259475,40800,weekly,2022-9-15T21:00:00.000,options,put
16,1662955260000,583.15,593.95,574.35,589.9,67150,259475,40800,weekly,2022-9-15T21:00:00.000,options,put
17,1662955320000,591.0,601.65,586.55,586.55,49950,245775,40800,weekly,2022-9-15T21:00:00.000,options,put
18,1662955380000,587.6,588.3,568.65,572.0,41925,245775,40800,weekly,2022-9-15T21:00:00.000,options,put
19,1662955440000,572.6,573.55,548.45,554.65,54300,245775,40800,weekly,2022-9-15T21:00:00.000,options,put
20,1662955500000,554.75,563.5,539.3,546.6,40150,211575,40800,weekly,2022-9-15T21:00:00.000,options,put
21,1662955560000,545.95,555.45,542.6,543.65,15075,211575,40800,weekly,2022-9-15T21:00:00.000,options,put
22,1662955620000,542.95,542.95,516.4,521.2,54425,211575,40800,weekly,2022-9-15T21:00:00.000,options,put
23,1662955680000,522.75,526.6,506.7,513.5,28475,199675,40800,weekly,2022-9-15T21:00:00.000,options,put
24,1662955740000,513.1,517.95,501.0,507.25,24875,199675,40800,weekly,2022-9-15T21:00:00.000,options,put
25,1662955800000,508.2,508.2,492.15,500.0,20825,199675,40800,weekly,2022-9-15T21:00:00.000,options,put
26,1662955860000,500.4,513.65,497.8,510.5,22250,198275,40800,weekly,2022-9-15T21:00:00.000,options,put
27,1662955920000,510.8,510.8,482.85,493.35,35625,198275,40800,weekly,2022-9-15T21:00:00.000,options,put
28,1662955980000,495.95,500.0,488.7,499.85,18350,198275,40800,weekly,2022-9-15T21:00:00.000,options,put
29,1662956040000,498.35,500.6,486.9,486.9,11775,199950,40800,weekly,2022-9-15T21:00:00.000,options,put
30,1662956100000,485.95,496.0,478.9,486.25,23725,199950,40800,weekly,2022-9-15T21:00:00.000,options,put
31,1662956160000,487.35,491.2,482.0,483.55,18275,199950,40800,weekly,2022-9-15T21:00:00.000,options,put
32,1662956220000,483.5,489.6,472.0,488.95,20100,203375,40800,weekly,2022-9-15T21:00:00.000,options,put
33,1662956280000,487.3,495.6,485.25,492.65,21200,203375,40800,weekly,2022-9-15T21:00:00.000,options,put
34,1662956340000,494.4,503.8,492.0,496.0,23875,203375,40800,weekly,2022-9-15T21:00:00.000,options,put
35,1662956400000,495.5,501.1,483.0,497.6,18450,207725,40800,weekly,2022-9-15T21:00:00.000,options,put
36,1662956460000,497.9,498.0,489.2,492.25,6875,207725,40800,weekly,2022-9-15T21:00:00.000,options,put
37,1662956520000,493.1,497.8,476.6,478.0,13750,207725,40800,weekly,2022-9-15T21:00:00.000,options,put
38,1662956580000,477.55,480.0,470.8,476.5,18950,208800,40800,weekly,2022-9-15T21:00:00.000,options,put
39,1662956640000,476.5,479.15,465.0,475.55,24325,208800,40800,weekly,2022-9-15T21:00:00.000,options,put
40,1662956700000,472.9,485.0,471.8,482.0,15525,208800,40800,weekly,2022-9-15T21:00:00.000,options,put
41,1662956760000,482.15,488.95,481.25,482.35,12900,213425,40800,weekly,2022-9-15T21:00:00.000,options,put
42,1662956820000,480.0,485.0,477.35,480.7,14350,213425,40800,weekly,2022-9-15T21:00:00.000,options,put
43,1662956880000,481.8,487.5,476.3,485.0,13400,213425,40800,weekly,2022-9-15T21:00:00.000,options,put
44,1662956940000,485.15,495.0,484.45,491.05,35050,210275,40800,weekly,2022-9-15T21:00:00.000,options,put
45,1662957000000,489.75,494.8,477.4,481.2,23000,210275,40800,weekly,2022-9-15T21:00:00.000,options,put
46,1662957060000,482.45,485.45,474.0,480.9,10750,210275,40800,weekly,2022-9-15T21:00:00.000,options,put
47,1662957120000,480.9,484.0,463.55,464.65,25300,214000,40800,weekly,2022-9-15T21:00:00.000,options,put
48,1662957180000,464.6,466.0,454.4,464.0,27175,214000,40800,weekly,2022-9-15T21:00:00.000,options,put
49,1662957240000,463.2,467.75,461.65,467.6,16175,214000,40800,weekly,2022-9-15T21:00:00.000,options,put
50,1662957300000,469.0,469.95,460.0,462.0,9050,211575,40800,weekly,2022-9-15T21:00:00.000,options,put
51,1662957360000,460.65,463.85,448.35,451.35,21275,211575,40800,weekly,2022-9-15T21:00:00.000,options,put
52,1662957420000,450.35,455.95,446.7,451.35,22175,211575,40800,weekly,2022-9-15T21:00:00.000,options,put
53,1662957480000,450.85,458.1,446.0,457.95,15625,220400,40800,weekly,2022-9-15T21:00:00.000,options,put
54,1662957540000,457.2,463.65,450.05,461.4,15375,220400,40800,weekly,2022-9-15T21:00:00.000,options,put
55,1662957600000,461.3,471.15,461.15,469.5,43350,220400,40800,weekly,2022-9-15T21:00:00.000,options,put
56,1662957660000,470.7,470.85,462.15,466.15,21125,227025,40800,weekly,2022-9-15T21:00:00.000,options,put
57,1662957720000,466.55,466.55,440.0,442.9,39150,227025,40800,weekly,2022-9-15T21:00:00.000,options,put
58,1662957780000,442.6,444.3,437.0,442.0,21150,227025,40800,weekly,2022-9-15T21:00:00.000,options,put
59,1662957840000,440.35,440.35,431.45,432.45,26150,219050,40800,weekly,2022-9-15T21:00:00.000,options,put
60,1662957900000,431.1,441.7,426.7,440.25,43200,219050,40800,weekly,2022-9-15T21:00:00.000,options,put
61,1662957960000,440.2,445.0,438.1,444.0,28350,219050,40800,weekly,2022-9-15T21:00:00.000,options,put
62,1662958020000,443.0,443.15,438.0,439.6,16050,238050,40800,weekly,2022-9-15T21:00:00.000,options,put
63,1662958080000,438.95,438.95,430.0,437.2,13325,238050,40800,weekly,2022-9-15T21:00:00.000,options,put
64,1662958140000,436.45,448.0,434.0,446.35,26675,238050,40800,weekly,2022-9-15T21:00:00.000,options,put
65,1662958200000,446.8,455.35,446.75,453.6,45450,253025,40800,weekly,2022-9-15T21:00:00.000,options,put
66,1662958260000,455.0,459.35,446.4,446.4,30350,253025,40800,weekly,2022-9-15T21:00:00.000,options,put
67,1662958320000,444.95,445.95,433.9,440.45,24250,253025,40800,weekly,2022-9-15T21:00:00.000,options,put
68,1662958380000,440.7,449.7,438.0,447.3,11300,250450,40800,weekly,2022-9-15T21:00:00.000,options,put
69,1662958440000,448.0,452.0,442.45,451.8,17400,250450,40800,weekly,2022-9-15T21:00:00.000,options,put
70,1662958500000,452.0,452.0,444.45,450.95,10125,250450,40800,weekly,2022-9-15T21:00:00.000,options,put
71,1662958560000,451.5,456.0,450.7,450.7,16125,257750,40800,weekly,2022-9-15T21:00:00.000,options,put
72,1662958620000,452.1,455.25,445.0,446.4,13225,257750,40800,weekly,2022-9-15T21:00:00.000,options,put
73,1662958680000,447.0,456.9,446.0,456.9,12175,257750,40800,weekly,2022-9-15T21:00:00.000,options,put
74,1662958740000,457.35,459.95,452.0,452.85,17075,257425,40800,weekly,2022-9-15T21:00:00.000,options,put
75,1662958800000,452.0,452.0,440.05,448.1,21575,257425,40800,weekly,2022-9-15T21:00:00.000,options,put
76,1662958860000,448.1,458.8,445.4,457.35,16750,257425,40800,weekly,2022-9-15T21:00:00.000,options,put
77,1662958920000,458.3,461.0,450.6,450.6,27325,258500,40800,weekly,2022-9-15T21:00:00.000,options,put
78,1662958980000,450.4,463.0,444.7,461.7,19825,258500,40800,weekly,2022-9-15T21:00:00.000,options,put
79,1662959040000,462.6,469.7,461.55,469.45,33500,258500,40800,weekly,2022-9-15T21:00:00.000,options,put
80,1662959100000,469.6,476.1,467.25,472.35,38675,252125,40800,weekly,2022-9-15T21:00:00.000,options,put
81,1662959160000,471.4,478.8,470.6,471.55,31625,252125,40800,weekly,2022-9-15T21:00:00.000,options,put
82,1662959220000,471.55,477.0,470.75,471.8,21125,252125,40800,weekly,2022-9-15T21:00:00.000,options,put
83,1662959280000,472.8,473.55,455.0,457.45,28850,239900,40800,weekly,2022-9-15T21:00:00.000,options,put
84,1662959340000,457.55,463.2,454.0,454.75,14375,239900,40800,weekly,2022-9-15T21:00:00.000,options,put
85,1662959400000,454.75,457.3,448.75,456.0,16250,239900,40800,weekly,2022-9-15T21:00:00.000,options,put
86,1662959460000,456.05,464.75,455.9,459.15,14425,237450,40800,weekly,2022-9-15T21:00:00.000,options,put
87,1662959520000,459.2,462.25,457.2,457.7,8400,237450,40800,weekly,2022-9-15T21:00:00.000,options,put
88,1662959580000,458.1,461.45,452.2,459.5,7625,237450,40800,weekly,2022-9-15T21:00:00.000,options,put
89,1662959640000,457.25,462.4,457.25,458.45,4650,243000,40800,weekly,2022-9-15T21:00:00.000,options,put
90,1662959700000,459.6,470.3,459.6,467.3,21125,243000,40800,weekly,2022-9-15T21:00:00.000,options,put
91,1662959760000,467.9,475.0,459.15,459.15,25600,243000,40800,weekly,2022-9-15T21:00:00.000,options,put
92,1662959820000,459.55,469.6,458.0,466.0,9775,243975,40800,weekly,2022-9-15T21:00:00.000,options,put
93,1662959880000,468.0,475.45,465.95,471.45,12000,243975,40800,weekly,2022-9-15T21:00:00.000,options,put
94,1662959940000,471.45,472.0,465.6,470.0,9200,243975,40800,weekly,2022-9-15T21:00:00.000,options,put
95,1662960000000,469.35,473.8,463.75,463.85,11500,250825,40800,weekly,2022-9-15T21:00:00.000,options,put
96,1662960060000,462.95,470.95,462.95,464.75,11175,250825,40800,weekly,2022-9-15T21:00:00.000,options,put
97,1662960120000,463.4,464.55,452.25,453.75,16275,250825,40800,weekly,2022-9-15T21:00:00.000,options,put
98,1662960180000,453.75,464.1,453.25,462.1,11150,249650,40800,weekly,2022-9-15T21:00:00.000,options,put
99,1662960240000,463.0,467.65,457.55,457.55,10525,249650,40800,weekly,2022-9-15T21:00:00.000,options,put
100,1662960300000,458.0,460.05,454.1,456.1,9750,249650,40800,weekly,2022-9-15T21:00:00.000,options,put
101,1662960360000,457.15,467.55,457.15,466.0,9200,251125,40800,weekly,2022-9-15T21:00:00.000,options,put
102,1662960420000,466.0,469.7,461.5,465.3,12250,251125,40800,weekly,2022-9-15T21:00:00.000,options,put
103,1662960480000,465.3,468.0,462.5,462.9,6700,251125,40800,weekly,2022-9-15T21:00:00.000,options,put
104,1662960540000,463.1,465.75,461.0,461.35,6950,252175,40800,weekly,2022-9-15T21:00:00.000,options,put
105,1662960600000,463.05,464.8,455.0,460.75,11225,252175,40800,weekly,2022-9-15T21:00:00.000,options,put
106,1662960660000,460.0,460.8,455.5,459.65,6650,252175,40800,weekly,2022-9-15T21:00:00.000,options,put
107,1662960720000,459.35,461.0,451.0,451.0,13250,248225,40800,weekly,2022-9-15T21:00:00.000,options,put
108,1662960780000,451.25,455.05,450.0,453.75,6200,248225,40800,weekly,2022-9-15T21:00:00.000,options,put
109,1662960840000,454.5,458.0,447.25,448.25,9325,248225,40800,weekly,2022-9-15T21:00:00.000,options,put
110,1662960900000,449.55,449.55,440.4,442.65,18825,247000,40800,weekly,2022-9-15T21:00:00.000,options,put
111,1662960960000,442.55,447.4,441.1,443.0,6825,247000,40800,weekly,2022-9-15T21:00:00.000,options,put
112,1662961020000,442.85,444.9,439.55,442.65,9225,247000,40800,weekly,2022-9-15T21:00:00.000,options,put
113,1662961080000,443.55,459.95,441.15,459.95,15425,252625,40800,weekly,2022-9-15T21:00:00.000,options,put
114,1662961140000,460.0,460.0,452.95,457.8,11700,252625,40800,weekly,2022-9-15T21:00:00.000,options,put
115,1662961200000,457.8,464.8,454.0,462.05,21775,252625,40800,weekly,2022-9-15T21:00:00.000,options,put
116,1662961260000,460.95,465.2,456.6,464.8,18800,256175,40800,weekly,2022-9-15T21:00:00.000,options,put
117,1662961320000,464.85,468.0,463.3,467.75,13800,256175,40800,weekly,2022-9-15T21:00:00.000,options,put
118,1662961380000,469.0,482.0,469.0,473.45,45300,256175,40800,weekly,2022-9-15T21:00:00.000,options,put
119,1662961440000,473.8,480.25,468.85,469.8,24600,256700,40800,weekly,2022-9-15T21:00:00.000,options,put
120,1662961500000,468.55,470.6,457.3,459.95,26775,256700,40800,weekly,2022-9-15T21:00:00.000,options,put
121,1662961560000,460.95,461.0,437.3,441.0,39175,256700,40800,weekly,2022-9-15T21:00:00.000,options,put
122,1662961620000,441.7,450.3,440.0,449.0,16000,246375,40800,weekly,2022-9-15T21:00:00.000,options,put
123,1662961680000,449.5,450.9,445.0,447.5,6925,246375,40800,weekly,2022-9-15T21:00:00.000,options,put
124,1662961740000,446.2,449.45,446.15,447.3,4100,246375,40800,weekly,2022-9-15T21:00:00.000,options,put
125,1662961800000,449.2,450.0,442.3,444.85,9475,248325,40800,weekly,2022-9-15T21:00:00.000,options,put
126,1662961860000,445.0,445.45,440.2,443.0,7475,248325,40800,weekly,2022-9-15T21:00:00.000,options,put
127,1662961920000,442.0,446.85,440.0,443.1,11700,248325,40800,weekly,2022-9-15T21:00:00.000,options,put
128,1662961980000,444.55,447.5,441.0,446.4,13975,256600,40800,weekly,2022-9-15T21:00:00.000,options,put
129,1662962040000,447.0,448.8,442.35,442.5,7200,256600,40800,weekly,2022-9-15T21:00:00.000,options,put
130,1662962100000,442.75,445.65,436.95,439.75,18325,256600,40800,weekly,2022-9-15T21:00:00.000,options,put
131,1662962160000,438.95,439.5,422.6,430.0,32200,260100,40800,weekly,2022-9-15T21:00:00.000,options,put
132,1662962220000,430.2,435.5,428.95,434.25,17025,260100,40800,weekly,2022-9-15T21:00:00.000,options,put
133,1662962280000,433.35,433.65,426.6,427.75,16600,260100,40800,weekly,2022-9-15T21:00:00.000,options,put
134,1662962340000,428.25,437.6,427.6,435.9,19250,271375,40800,weekly,2022-9-15T21:00:00.000,options,put
135,1662962400000,435.4,441.0,430.0,430.0,20900,271375,40800,weekly,2022-9-15T21:00:00.000,options,put
136,1662962460000,431.25,435.75,430.8,432.25,7375,271375,40800,weekly,2022-9-15T21:00:00.000,options,put
137,1662962520000,431.0,435.25,426.45,428.6,33600,288125,40800,weekly,2022-9-15T21:00:00.000,options,put
138,1662962580000,428.4,429.1,422.5,425.2,26000,288125,40800,weekly,2022-9-15T21:00:00.000,options,put
139,1662962640000,424.85,438.75,424.3,435.65,38075,288125,40800,weekly,2022-9-15T21:00:00.000,options,put
140,1662962700000,435.6,440.0,433.4,434.1,22275,302750,40800,weekly,2022-9-15T21:00:00.000,options,put
141,1662962760000,434.1,439.65,433.9,434.5,14050,302750,40800,weekly,2022-9-15T21:00:00.000,options,put
142,1662962820000,435.1,436.5,430.95,434.6,9125,302750,40800,weekly,2022-9-15T21:00:00.000,options,put
143,1662962880000,435.05,435.85,427.0,429.7,11700,305100,40800,weekly,2022-9-15T21:00:00.000,options,put
144,1662962940000,429.9,436.95,429.2,435.85,8000,305100,40800,weekly,2022-9-15T21:00:00.000,options,put
145,1662963000000,436.4,436.4,412.6,419.5,42400,305100,40800,weekly,2022-9-15T21:00:00.000,options,put
146,1662963060000,419.8,424.5,418.05,423.95,17250,313700,40800,weekly,2022-9-15T21:00:00.000,options,put
147,1662963120000,424.0,424.75,420.0,420.0,14125,313700,40800,weekly,2022-9-15T21:00:00.000,options,put
148,1662963180000,419.0,421.2,414.95,420.0,19325,313700,40800,weekly,2022-9-15T21:00:00.000,options,put
149,1662963240000,420.9,420.9,415.0,419.9,15425,318950,40800,weekly,2022-9-15T21:00:00.000,options,put
150,1662963300000,419.9,421.6,413.5,414.5,18900,318950,40800,weekly,2022-9-15T21:00:00.000,options,put
151,1662963360000,414.4,416.1,406.05,412.35,27150,318950,40800,weekly,2022-9-15T21:00:00.000,options,put
152,1662963420000,413.7,417.7,411.95,416.25,20075,325900,40800,weekly,2022-9-15T21:00:00.000,options,put
153,1662963480000,416.6,423.55,415.2,421.0,27300,325900,40800,weekly,2022-9-15T21:00:00.000,options,put
154,1662963540000,421.55,424.0,419.3,424.0,10300,325900,40800,weekly,2022-9-15T21:00:00.000,options,put
155,1662963600000,423.2,432.25,423.2,426.85,39825,332100,40800,weekly,2022-9-15T21:00:00.000,options,put
156,1662963660000,427.25,434.3,425.0,432.3,25075,332100,40800,weekly,2022-9-15T21:00:00.000,options,put
157,1662963720000,431.15,435.0,428.05,430.95,24575,332100,40800,weekly,2022-9-15T21:00:00.000,options,put
158,1662963780000,430.7,432.0,425.25,427.2,12300,335075,40800,weekly,2022-9-15T21:00:00.000,options,put
159,1662963840000,428.05,428.05,417.3,424.15,23600,335075,40800,weekly,2022-9-15T21:00:00.000,options,put
160,1662963900000,423.15,427.7,419.75,425.85,15700,335075,40800,weekly,2022-9-15T21:00:00.000,options,put
