,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1662974100000,10.2,10.4,7.5,7.65,20200,201500,37800,weekly,2022-9-15T21:00:00.000,options,put
1,1662974160000,7.6,7.95,7.45,7.75,19275,201500,37800,weekly,2022-9-15T21:00:00.000,options,put
2,1662974220000,7.8,7.85,7.7,7.8,18950,211375,37800,weekly,2022-9-15T21:00:00.000,options,put
3,1662974280000,7.8,7.95,7.45,7.55,18400,211375,37800,weekly,2022-9-15T21:00:00.000,options,put
4,1662974340000,7.45,7.65,7.45,7.5,24050,211375,37800,weekly,2022-9-15T21:00:00.000,options,put
5,1662974400000,7.5,7.65,7.45,7.55,19000,227200,37800,weekly,2022-9-15T21:00:00.000,options,put
6,1662974460000,7.55,8.15,7.55,8.0,27450,227200,37800,weekly,2022-9-15T21:00:00.000,options,put
7,1662974520000,7.95,8.45,7.85,8.45,14125,227200,37800,weekly,2022-9-15T21:00:00.000,options,put
8,1662974580000,8.4,8.55,8.1,8.1,17250,239850,37800,weekly,2022-9-15T21:00:00.000,options,put
9,1662974640000,8.1,8.1,7.8,7.9,8325,239850,37800,weekly,2022-9-15T21:00:00.000,options,put
10,1662974700000,7.9,9.05,7.75,8.65,23125,239850,37800,weekly,2022-9-15T21:00:00.000,options,put
11,1662974760000,8.65,9.25,8.65,9.05,19225,248025,37800,weekly,2022-9-15T21:00:00.000,options,put
12,1662974820000,9.05,9.3,9.0,9.1,3625,248025,37800,weekly,2022-9-15T21:00:00.000,options,put
13,1662974880000,9.2,9.2,8.7,8.8,11125,248025,37800,weekly,2022-9-15T21:00:00.000,options,put
14,1662974940000,8.9,9.65,8.9,9.4,15800,248450,37800,weekly,2022-9-15T21:00:00.000,options,put
15,1662975000000,9.4,9.45,9.25,9.35,6750,248450,37800,weekly,2022-9-15T21:00:00.000,options,put
16,1662975060000,9.2,9.35,9.15,9.25,8425,248450,37800,weekly,2022-9-15T21:00:00.000,options,put
17,1662975120000,9.35,9.55,9.35,9.35,24075,258175,37800,weekly,2022-9-15T21:00:00.000,options,put
18,1662975180000,9.3,9.45,9.2,9.35,6750,258175,37800,weekly,2022-9-15T21:00:00.000,options,put
19,1662975240000,9.3,9.35,8.4,8.5,18000,258175,37800,weekly,2022-9-15T21:00:00.000,options,put
20,1662975300000,8.45,8.75,8.4,8.55,14600,266650,37800,weekly,2022-9-15T21:00:00.000,options,put
21,1662975360000,8.55,8.6,8.35,8.35,5250,266650,37800,weekly,2022-9-15T21:00:00.000,options,put
22,1662975420000,8.35,8.4,8.15,8.15,5300,266650,37800,weekly,2022-9-15T21:00:00.000,options,put
23,1662975480000,8.1,8.2,8.0,8.1,11475,275075,37800,weekly,2022-9-15T21:00:00.000,options,put
