,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1662954300000,357.0,357.0,270.45,278.8,239075,611725,40400,weekly,2022-9-15T21:00:00.000,options,put
1,1662954360000,279.0,294.7,274.15,281.9,218650,611725,40400,weekly,2022-9-15T21:00:00.000,options,put
2,1662954420000,281.2,298.1,281.2,288.0,151900,654300,40400,weekly,2022-9-15T21:00:00.000,options,put
3,1662954480000,288.15,288.15,277.55,282.8,114500,654300,40400,weekly,2022-9-15T21:00:00.000,options,put
4,1662954540000,283.1,287.15,280.3,282.3,87775,654300,40400,weekly,2022-9-15T21:00:00.000,options,put
5,1662954600000,282.05,302.6,281.35,293.85,244225,737475,40400,weekly,2022-9-15T21:00:00.000,options,put
6,1662954660000,294.5,328.9,294.45,321.25,475925,737475,40400,weekly,2022-9-15T21:00:00.000,options,put
7,1662954720000,321.9,337.85,320.5,332.5,301900,737475,40400,weekly,2022-9-15T21:00:00.000,options,put
8,1662954780000,332.4,333.9,323.1,324.6,192100,829400,40400,weekly,2022-9-15T21:00:00.000,options,put
9,1662954840000,324.9,324.9,315.85,317.85,175725,829400,40400,weekly,2022-9-15T21:00:00.000,options,put
10,1662954900000,316.55,352.8,308.0,336.25,522350,829400,40400,weekly,2022-9-15T21:00:00.000,options,put
11,1662954960000,338.05,358.5,337.55,347.15,399325,887400,40400,weekly,2022-9-15T21:00:00.000,options,put
12,1662955020000,346.05,360.0,341.0,348.5,275175,887400,40400,weekly,2022-9-15T21:00:00.000,options,put
13,1662955080000,348.85,348.85,334.2,336.0,193775,887400,40400,weekly,2022-9-15T21:00:00.000,options,put
14,1662955140000,337.4,368.0,336.95,362.7,428525,995425,40400,weekly,2022-9-15T21:00:00.000,options,put
15,1662955200000,361.7,370.0,355.6,364.95,502825,995425,40400,weekly,2022-9-15T21:00:00.000,options,put
16,1662955260000,366.0,372.0,359.25,370.75,385675,995425,40400,weekly,2022-9-15T21:00:00.000,options,put
17,1662955320000,371.4,378.0,367.2,367.2,443700,1119350,40400,weekly,2022-9-15T21:00:00.000,options,put
18,1662955380000,367.25,367.65,353.35,357.2,293775,1119350,40400,weekly,2022-9-15T21:00:00.000,options,put
19,1662955440000,355.75,356.65,337.15,341.7,297425,1119350,40400,weekly,2022-9-15T21:00:00.000,options,put
20,1662955500000,341.0,347.8,330.85,335.8,219900,1219850,40400,weekly,2022-9-15T21:00:00.000,options,put
21,1662955560000,335.85,342.0,332.05,332.05,125175,1219850,40400,weekly,2022-9-15T21:00:00.000,options,put
22,1662955620000,333.3,333.3,312.25,318.0,270625,1219850,40400,weekly,2022-9-15T21:00:00.000,options,put
23,1662955680000,315.3,320.85,305.0,311.0,217050,1226825,40400,weekly,2022-9-15T21:00:00.000,options,put
24,1662955740000,310.95,315.0,302.55,307.9,129025,1226825,40400,weekly,2022-9-15T21:00:00.000,options,put
25,1662955800000,307.35,307.35,294.65,300.9,208225,1226825,40400,weekly,2022-9-15T21:00:00.000,options,put
26,1662955860000,302.45,310.8,300.3,308.75,154025,1234200,40400,weekly,2022-9-15T21:00:00.000,options,put
27,1662955920000,309.25,309.5,288.85,296.1,153400,1234200,40400,weekly,2022-9-15T21:00:00.000,options,put
28,1662955980000,298.3,301.15,292.3,300.65,89100,1234200,40400,weekly,2022-9-15T21:00:00.000,options,put
29,1662956040000,299.7,301.2,291.35,291.8,59900,1249000,40400,weekly,2022-9-15T21:00:00.000,options,put
30,1662956100000,291.0,298.0,285.05,290.8,114500,1249000,40400,weekly,2022-9-15T21:00:00.000,options,put
31,1662956160000,291.35,294.6,287.75,288.05,66600,1249000,40400,weekly,2022-9-15T21:00:00.000,options,put
32,1662956220000,287.65,293.6,280.4,292.75,129950,1242050,40400,weekly,2022-9-15T21:00:00.000,options,put
33,1662956280000,292.8,298.15,290.4,297.9,88025,1242050,40400,weekly,2022-9-15T21:00:00.000,options,put
34,1662956340000,296.95,303.45,296.0,298.0,129650,1242050,40400,weekly,2022-9-15T21:00:00.000,options,put
35,1662956400000,298.0,302.2,289.4,300.25,131575,1257900,40400,weekly,2022-9-15T21:00:00.000,options,put
36,1662956460000,300.25,301.25,294.8,296.6,74350,1257900,40400,weekly,2022-9-15T21:00:00.000,options,put
37,1662956520000,297.7,301.0,284.4,285.9,104900,1257900,40400,weekly,2022-9-15T21:00:00.000,options,put
38,1662956580000,286.5,288.3,280.5,285.25,76650,1279400,40400,weekly,2022-9-15T21:00:00.000,options,put
39,1662956640000,285.0,287.1,276.3,284.0,120475,1279400,40400,weekly,2022-9-15T21:00:00.000,options,put
40,1662956700000,282.0,290.95,281.55,289.0,64150,1279400,40400,weekly,2022-9-15T21:00:00.000,options,put
41,1662956760000,289.6,293.95,288.0,289.4,66775,1275575,40400,weekly,2022-9-15T21:00:00.000,options,put
42,1662956820000,288.8,291.75,286.0,288.6,37675,1275575,40400,weekly,2022-9-15T21:00:00.000,options,put
43,1662956880000,288.35,293.0,285.15,291.55,62150,1275575,40400,weekly,2022-9-15T21:00:00.000,options,put
44,1662956940000,291.6,297.75,290.95,293.7,90225,1274450,40400,weekly,2022-9-15T21:00:00.000,options,put
45,1662957000000,295.0,297.35,285.25,288.4,91050,1274450,40400,weekly,2022-9-15T21:00:00.000,options,put
46,1662957060000,289.45,290.9,281.95,287.4,55800,1274450,40400,weekly,2022-9-15T21:00:00.000,options,put
47,1662957120000,287.45,288.45,275.2,276.1,89275,1296400,40400,weekly,2022-9-15T21:00:00.000,options,put
48,1662957180000,274.9,276.2,267.35,273.6,134450,1296400,40400,weekly,2022-9-15T21:00:00.000,options,put
49,1662957240000,274.15,277.7,272.75,277.2,57700,1296400,40400,weekly,2022-9-15T21:00:00.000,options,put
50,1662957300000,277.65,278.75,271.25,272.3,47125,1304350,40400,weekly,2022-9-15T21:00:00.000,options,put
51,1662957360000,272.55,274.4,262.75,266.1,78150,1304350,40400,weekly,2022-9-15T21:00:00.000,options,put
