,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1630640700000,708.05,762.05,708.05,752.8,3100,36425,36400,weekly,2021-9-9T21:00:00.000,options,call
1,1630640760000,758.2,775.5,734.0,754.85,2150,36425,36400,weekly,2021-9-9T21:00:00.000,options,call
2,1630640820000,746.2,794.95,740.65,794.95,1250,37225,36400,weekly,2021-9-9T21:00:00.000,options,call
3,1630640880000,795.0,829.95,795.0,820.95,5675,37225,36400,weekly,2021-9-9T21:00:00.000,options,call
4,1630640940000,830.0,841.0,820.4,841.0,2625,37225,36400,weekly,2021-9-9T21:00:00.000,options,call
5,1630641000000,841.0,860.0,815.0,858.8,5450,39150,36400,weekly,2021-9-9T21:00:00.000,options,call
6,1630641060000,842.5,851.9,817.55,817.55,2500,39150,36400,weekly,2021-9-9T21:00:00.000,options,call
7,1630641120000,820.75,824.85,795.0,795.0,1700,39150,36400,weekly,2021-9-9T21:00:00.000,options,call
8,1630641180000,792.95,823.45,792.95,807.65,1625,38950,36400,weekly,2021-9-9T21:00:00.000,options,call
9,1630641240000,807.65,819.0,806.0,808.5,750,38950,36400,weekly,2021-9-9T21:00:00.000,options,call
10,1630641300000,809.15,812.05,785.4,800.9,850,38950,36400,weekly,2021-9-9T21:00:00.000,options,call
11,1630641360000,800.65,821.65,800.65,820.0,500,38900,36400,weekly,2021-9-9T21:00:00.000,options,call
12,1630641420000,820.0,824.8,814.2,821.15,250,38900,36400,weekly,2021-9-9T21:00:00.000,options,call
13,1630641480000,821.15,840.0,821.15,840.0,300,38900,36400,weekly,2021-9-9T21:00:00.000,options,call
14,1630641540000,834.8,835.95,811.95,825.85,600,38700,36400,weekly,2021-9-9T21:00:00.000,options,call
15,1630641600000,827.25,860.9,827.25,830.0,1950,38700,36400,weekly,2021-9-9T21:00:00.000,options,call
16,1630641660000,830.0,830.0,814.05,814.65,250,38700,36400,weekly,2021-9-9T21:00:00.000,options,call
17,1630641720000,814.0,829.45,814.0,821.55,1600,38475,36400,weekly,2021-9-9T21:00:00.000,options,call
18,1630641780000,821.55,857.65,821.55,836.0,2275,38475,36400,weekly,2021-9-9T21:00:00.000,options,call
19,1630641840000,832.95,838.0,830.0,830.0,350,38475,36400,weekly,2021-9-9T21:00:00.000,options,call
20,1630641900000,830.0,830.0,788.5,788.5,1825,37575,36400,weekly,2021-9-9T21:00:00.000,options,call
21,1630641960000,785.0,789.15,773.0,775.3,1050,37575,36400,weekly,2021-9-9T21:00:00.000,options,call
22,1630642020000,780.0,795.7,780.0,795.7,775,37575,36400,weekly,2021-9-9T21:00:00.000,options,call
23,1630642080000,783.85,793.9,776.35,780.25,425,39025,36400,weekly,2021-9-9T21:00:00.000,options,call
24,1630642140000,780.0,784.95,764.95,779.55,900,39025,36400,weekly,2021-9-9T21:00:00.000,options,call
25,1630642200000,773.2,784.95,769.15,784.95,325,39625,36400,weekly,2021-9-9T21:00:00.000,options,call
26,1630642260000,784.95,795.0,784.9,788.5,225,39625,36400,weekly,2021-9-9T21:00:00.000,options,call
27,1630642320000,788.5,788.5,784.55,784.55,50,39625,36400,weekly,2021-9-9T21:00:00.000,options,call
28,1630642380000,780.7,780.7,774.0,774.0,175,39625,36400,weekly,2021-9-9T21:00:00.000,options,call
29,1630642440000,780.75,780.75,768.55,770.45,750,39550,36400,weekly,2021-9-9T21:00:00.000,options,call
30,1630642500000,769.0,769.0,738.9,762.45,750,39550,36400,weekly,2021-9-9T21:00:00.000,options,call
31,1630642560000,759.45,760.9,754.5,760.9,175,39550,36400,weekly,2021-9-9T21:00:00.000,options,call
32,1630642620000,760.9,785.55,760.9,785.55,325,39225,36400,weekly,2021-9-9T21:00:00.000,options,call
