,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1630660500000,372.9,441.3,361.15,425.75,247300,223350,36900,weekly,2021-9-9T21:00:00.000,options,call
1,1630660560000,424.05,431.15,403.0,415.75,171325,223350,36900,weekly,2021-9-9T21:00:00.000,options,call
2,1630660620000,414.95,444.85,405.15,441.65,128925,311200,36900,weekly,2021-9-9T21:00:00.000,options,call
3,1630660680000,446.15,474.95,445.15,469.4,172225,311200,36900,weekly,2021-9-9T21:00:00.000,options,call
4,1630660740000,468.2,481.05,465.45,481.05,95175,311200,36900,weekly,2021-9-9T21:00:00.000,options,call
5,1630660800000,482.3,499.85,456.35,494.0,117975,330975,36900,weekly,2021-9-9T21:00:00.000,options,call
6,1630660860000,492.4,492.4,465.0,465.0,80000,330975,36900,weekly,2021-9-9T21:00:00.000,options,call
7,1630660920000,465.9,468.9,446.4,446.4,85250,330975,36900,weekly,2021-9-9T21:00:00.000,options,call
8,1630660980000,445.75,467.9,445.3,461.65,60975,358950,36900,weekly,2021-9-9T21:00:00.000,options,call
9,1630661040000,460.45,465.55,456.05,459.5,64050,358950,36900,weekly,2021-9-9T21:00:00.000,options,call
10,1630661100000,457.5,462.75,437.2,448.2,63275,358950,36900,weekly,2021-9-9T21:00:00.000,options,call
11,1630661160000,448.6,467.0,448.25,467.0,41525,383150,36900,weekly,2021-9-9T21:00:00.000,options,call
12,1630661220000,466.95,470.0,456.0,463.05,45750,383150,36900,weekly,2021-9-9T21:00:00.000,options,call
13,1630661280000,462.25,480.6,462.25,473.9,59050,383150,36900,weekly,2021-9-9T21:00:00.000,options,call
14,1630661340000,472.85,476.9,457.3,466.9,45275,375450,36900,weekly,2021-9-9T21:00:00.000,options,call
15,1630661400000,466.7,489.9,464.35,476.6,75550,375450,36900,weekly,2021-9-9T21:00:00.000,options,call
16,1630661460000,471.6,471.9,452.75,457.5,48900,375450,36900,weekly,2021-9-9T21:00:00.000,options,call
17,1630661520000,457.75,473.05,455.0,473.05,33550,368075,36900,weekly,2021-9-9T21:00:00.000,options,call
18,1630661580000,470.35,490.85,464.55,475.0,64325,368075,36900,weekly,2021-9-9T21:00:00.000,options,call
19,1630661640000,475.15,479.05,462.0,466.95,28500,368075,36900,weekly,2021-9-9T21:00:00.000,options,call
20,1630661700000,469.15,469.15,442.05,442.05,48450,372675,36900,weekly,2021-9-9T21:00:00.000,options,call
21,1630661760000,439.1,447.55,419.0,426.4,79650,372675,36900,weekly,2021-9-9T21:00:00.000,options,call
22,1630661820000,430.0,444.9,428.7,436.0,31875,372675,36900,weekly,2021-9-9T21:00:00.000,options,call
23,1630661880000,434.4,445.0,426.5,429.8,22350,366975,36900,weekly,2021-9-9T21:00:00.000,options,call
24,1630661940000,435.0,438.5,416.2,429.4,35125,366975,36900,weekly,2021-9-9T21:00:00.000,options,call
25,1630662000000,429.1,429.95,419.65,424.6,24300,366975,36900,weekly,2021-9-9T21:00:00.000,options,call
26,1630662060000,424.9,444.95,424.85,436.95,27000,375650,36900,weekly,2021-9-9T21:00:00.000,options,call
27,1630662120000,438.9,441.05,430.05,430.05,12900,375650,36900,weekly,2021-9-9T21:00:00.000,options,call
28,1630662180000,430.2,432.0,421.6,427.6,28925,375650,36900,weekly,2021-9-9T21:00:00.000,options,call
29,1630662240000,427.1,430.0,418.3,427.4,17325,381900,36900,weekly,2021-9-9T21:00:00.000,options,call
30,1630662300000,424.55,426.3,394.8,414.15,60000,381900,36900,weekly,2021-9-9T21:00:00.000,options,call
31,1630662360000,413.55,414.95,404.5,413.65,28525,381900,36900,weekly,2021-9-9T21:00:00.000,options,call
32,1630662420000,413.2,431.0,407.3,429.65,38800,394400,36900,weekly,2021-9-9T21:00:00.000,options,call
33,1630662480000,429.9,458.6,429.9,452.7,72400,394400,36900,weekly,2021-9-9T21:00:00.000,options,call
34,1630662540000,453.5,463.5,447.05,449.25,38400,394400,36900,weekly,2021-9-9T21:00:00.000,options,call
35,1630662600000,448.3,461.85,442.8,452.45,28325,394675,36900,weekly,2021-9-9T21:00:00.000,options,call
36,1630662660000,449.4,457.1,438.5,442.0,29575,394675,36900,weekly,2021-9-9T21:00:00.000,options,call
37,1630662720000,441.1,444.65,430.45,439.9,29600,394675,36900,weekly,2021-9-9T21:00:00.000,options,call
38,1630662780000,439.8,441.0,432.55,435.15,12375,404150,36900,weekly,2021-9-9T21:00:00.000,options,call
39,1630662840000,436.45,449.05,434.35,445.2,21925,404150,36900,weekly,2021-9-9T21:00:00.000,options,call
40,1630662900000,443.8,444.6,437.05,437.35,13500,404150,36900,weekly,2021-9-9T21:00:00.000,options,call
41,1630662960000,441.0,444.45,434.0,436.05,14625,408075,36900,weekly,2021-9-9T21:00:00.000,options,call
42,1630663020000,436.05,442.0,434.9,439.1,11400,408075,36900,weekly,2021-9-9T21:00:00.000,options,call
43,1630663080000,437.4,440.95,420.05,420.05,28875,408075,36900,weekly,2021-9-9T21:00:00.000,options,call
44,1630663140000,418.2,422.1,413.35,418.15,33125,412525,36900,weekly,2021-9-9T21:00:00.000,options,call
45,1630663200000,417.45,422.55,409.4,420.5,18175,412525,36900,weekly,2021-9-9T21:00:00.000,options,call
46,1630663260000,421.45,434.35,420.95,431.95,28800,412525,36900,weekly,2021-9-9T21:00:00.000,options,call
47,1630663320000,430.0,433.0,426.85,431.4,6425,415025,36900,weekly,2021-9-9T21:00:00.000,options,call
48,1630663380000,432.05,442.95,430.0,442.65,15550,415025,36900,weekly,2021-9-9T21:00:00.000,options,call
49,1630663440000,443.45,458.3,441.35,447.8,40475,415025,36900,weekly,2021-9-9T21:00:00.000,options,call
50,1630663500000,449.45,459.75,448.9,451.15,26875,407375,36900,weekly,2021-9-9T21:00:00.000,options,call
51,1630663560000,451.25,457.65,440.0,445.05,28450,407375,36900,weekly,2021-9-9T21:00:00.000,options,call
52,1630663620000,443.25,445.4,437.65,441.75,16650,407375,36900,weekly,2021-9-9T21:00:00.000,options,call
53,1630663680000,441.75,445.85,435.4,439.55,10700,404175,36900,weekly,2021-9-9T21:00:00.000,options,call
54,1630663740000,438.35,449.0,437.2,444.35,10950,404175,36900,weekly,2021-9-9T21:00:00.000,options,call
55,1630663800000,443.0,443.0,428.85,438.25,23325,404175,36900,weekly,2021-9-9T21:00:00.000,options,call
56,1630663860000,438.15,454.1,438.15,446.95,20275,402325,36900,weekly,2021-9-9T21:00:00.000,options,call
57,1630663920000,446.95,455.3,446.95,453.0,12075,402325,36900,weekly,2021-9-9T21:00:00.000,options,call
58,1630663980000,454.0,454.9,441.8,447.75,16000,402325,36900,weekly,2021-9-9T21:00:00.000,options,call
59,1630664040000,446.0,447.0,436.2,442.85,10475,402050,36900,weekly,2021-9-9T21:00:00.000,options,call
60,1630664100000,445.0,450.0,443.0,448.35,8325,402050,36900,weekly,2021-9-9T21:00:00.000,options,call
61,1630664160000,448.25,448.25,436.25,436.55,11725,402050,36900,weekly,2021-9-9T21:00:00.000,options,call
62,1630664220000,438.0,440.0,431.0,439.5,12400,402750,36900,weekly,2021-9-9T21:00:00.000,options,call
63,1630664280000,438.85,452.4,438.35,449.1,15325,402750,36900,weekly,2021-9-9T21:00:00.000,options,call
64,1630664340000,450.5,451.15,425.05,427.55,35550,402750,36900,weekly,2021-9-9T21:00:00.000,options,call
65,1630664400000,428.45,432.1,421.3,422.25,19425,411975,36900,weekly,2021-9-9T21:00:00.000,options,call
66,1630664460000,422.5,429.75,416.45,429.75,21800,411975,36900,weekly,2021-9-9T21:00:00.000,options,call
67,1630664520000,429.05,435.35,424.1,424.5,18500,411975,36900,weekly,2021-9-9T21:00:00.000,options,call
68,1630664580000,422.0,423.1,415.25,418.8,20150,415700,36900,weekly,2021-9-9T21:00:00.000,options,call
69,1630664640000,417.4,420.05,404.35,411.8,34400,415700,36900,weekly,2021-9-9T21:00:00.000,options,call
70,1630664700000,412.3,421.2,409.1,417.9,26275,415700,36900,weekly,2021-9-9T21:00:00.000,options,call
71,1630664760000,417.3,417.9,407.7,409.9,17625,431975,36900,weekly,2021-9-9T21:00:00.000,options,call
72,1630664820000,410.45,423.7,409.75,421.0,29125,431975,36900,weekly,2021-9-9T21:00:00.000,options,call
73,1630664880000,421.1,422.85,413.25,416.25,17825,431975,36900,weekly,2021-9-9T21:00:00.000,options,call
74,1630664940000,415.85,415.85,341.7,341.7,79050,436475,36900,weekly,2021-9-9T21:00:00.000,options,call
75,1630665000000,337.2,377.4,305.65,314.8,225475,436475,36900,weekly,2021-9-9T21:00:00.000,options,call
76,1630665060000,317.6,345.95,317.6,340.65,136275,436475,36900,weekly,2021-9-9T21:00:00.000,options,call
77,1630665120000,341.05,363.35,340.6,349.65,91875,483675,36900,weekly,2021-9-9T21:00:00.000,options,call
