,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1608608640000,434.95,524.85,434.95,485.7,28550,,29400,weekly,2020-12-24T21:00:00.000,options,call
1,1608608700000,488.55,488.55,429.0,451.55,25125,,29400,weekly,2020-12-24T21:00:00.000,options,call
2,1608608760000,453.7,468.9,445.15,467.15,22575,,29400,weekly,2020-12-24T21:00:00.000,options,call
3,1608608820000,464.4,479.3,462.25,465.05,17400,,29400,weekly,2020-12-24T21:00:00.000,options,call
4,1608608880000,469.4,471.5,452.2,454.15,12700,,29400,weekly,2020-12-24T21:00:00.000,options,call
5,1608608940000,459.25,518.65,457.75,506.95,57850,,29400,weekly,2020-12-24T21:00:00.000,options,call
6,1608609000000,510.45,536.0,505.85,517.65,25275,,29400,weekly,2020-12-24T21:00:00.000,options,call
7,1608609060000,514.5,523.75,499.15,515.0,19750,,29400,weekly,2020-12-24T21:00:00.000,options,call
8,1608609120000,511.2,524.95,501.1,501.1,12200,,29400,weekly,2020-12-24T21:00:00.000,options,call
9,1608609180000,503.45,504.7,448.4,463.9,17075,,29400,weekly,2020-12-24T21:00:00.000,options,call
10,1608609240000,462.7,465.0,443.65,456.9,10675,,29400,weekly,2020-12-24T21:00:00.000,options,call
11,1608609300000,456.0,464.3,425.0,431.95,20150,,29400,weekly,2020-12-24T21:00:00.000,options,call
12,1608609360000,431.25,435.25,359.7,370.8,30075,,29400,weekly,2020-12-24T21:00:00.000,options,call
13,1608609420000,365.35,392.8,362.6,388.9,34100,,29400,weekly,2020-12-24T21:00:00.000,options,call
14,1608609480000,387.05,390.0,366.0,387.05,30650,,29400,weekly,2020-12-24T21:00:00.000,options,call
15,1608609540000,384.2,414.95,378.25,408.1,64700,,29400,weekly,2020-12-24T21:00:00.000,options,call
16,1608609600000,410.8,415.25,381.4,395.7,24300,,29400,weekly,2020-12-24T21:00:00.000,options,call
17,1608609660000,398.05,405.0,387.0,398.6,34950,,29400,weekly,2020-12-24T21:00:00.000,options,call
18,1608609720000,398.25,401.85,377.2,388.9,23400,,29400,weekly,2020-12-24T21:00:00.000,options,call
19,1608609780000,388.35,401.15,384.15,394.85,57725,,29400,weekly,2020-12-24T21:00:00.000,options,call
20,1608609840000,390.0,392.95,375.9,377.0,34075,,29400,weekly,2020-12-24T21:00:00.000,options,call
21,1608609900000,381.05,398.0,377.55,389.15,33000,,29400,weekly,2020-12-24T21:00:00.000,options,call
22,1608609960000,391.75,397.2,382.7,385.6,21400,,29400,weekly,2020-12-24T21:00:00.000,options,call
23,1608610020000,383.6,388.15,370.0,370.05,21175,,29400,weekly,2020-12-24T21:00:00.000,options,call
24,1608610080000,369.7,371.8,328.45,335.55,68000,,29400,weekly,2020-12-24T21:00:00.000,options,call
25,1608610140000,337.3,337.3,315.7,332.35,42675,,29400,weekly,2020-12-24T21:00:00.000,options,call
26,1608610200000,331.6,369.6,325.5,357.35,69400,,29400,weekly,2020-12-24T21:00:00.000,options,call
27,1608610260000,360.4,360.4,334.5,345.55,33550,,29400,weekly,2020-12-24T21:00:00.000,options,call
28,1608610320000,350.4,350.85,336.0,342.25,17175,,29400,weekly,2020-12-24T21:00:00.000,options,call
29,1608610380000,344.95,346.2,323.6,323.6,25175,,29400,weekly,2020-12-24T21:00:00.000,options,call
30,1608610440000,315.0,315.1,271.3,288.25,67375,,29400,weekly,2020-12-24T21:00:00.000,options,call
31,1608610500000,283.25,315.15,282.2,295.9,50700,,29400,weekly,2020-12-24T21:00:00.000,options,call
32,1608610560000,298.9,300.0,285.9,290.0,29025,,29400,weekly,2020-12-24T21:00:00.000,options,call
33,1608610620000,291.2,306.65,290.05,297.45,28975,,29400,weekly,2020-12-24T21:00:00.000,options,call
34,1608610680000,295.45,320.6,294.0,320.6,27400,,29400,weekly,2020-12-24T21:00:00.000,options,call
35,1608610740000,324.4,365.0,320.55,334.4,73500,,29400,weekly,2020-12-24T21:00:00.000,options,call
36,1608610800000,333.95,333.95,295.35,304.05,36525,,29400,weekly,2020-12-24T21:00:00.000,options,call
37,1608610860000,304.7,344.4,304.65,344.3,35350,,29400,weekly,2020-12-24T21:00:00.000,options,call
38,1608610920000,344.35,355.75,334.05,343.05,23975,,29400,weekly,2020-12-24T21:00:00.000,options,call
39,1608610980000,344.2,353.7,331.0,343.5,17975,,29400,weekly,2020-12-24T21:00:00.000,options,call
40,1608611040000,343.5,368.65,343.5,348.5,30975,,29400,weekly,2020-12-24T21:00:00.000,options,call
41,1608611100000,350.85,366.15,346.7,366.15,20425,,29400,weekly,2020-12-24T21:00:00.000,options,call
42,1608611160000,365.6,369.7,345.3,346.55,30550,,29400,weekly,2020-12-24T21:00:00.000,options,call
43,1608611220000,342.4,349.85,328.3,332.25,63550,,29400,weekly,2020-12-24T21:00:00.000,options,call
44,1608611280000,334.0,343.75,317.5,329.65,26525,,29400,weekly,2020-12-24T21:00:00.000,options,call
45,1608611340000,331.35,346.7,320.65,346.7,22375,,29400,weekly,2020-12-24T21:00:00.000,options,call
46,1608611400000,343.5,351.65,340.0,342.3,13175,,29400,weekly,2020-12-24T21:00:00.000,options,call
47,1608611460000,343.35,348.55,325.45,332.35,21575,,29400,weekly,2020-12-24T21:00:00.000,options,call
48,1608611520000,329.4,339.0,319.8,339.0,27275,,29400,weekly,2020-12-24T21:00:00.000,options,call
49,1608611580000,338.85,346.85,328.0,342.1,24575,,29400,weekly,2020-12-24T21:00:00.000,options,call
50,1608611640000,340.65,353.2,337.8,347.5,18325,,29400,weekly,2020-12-24T21:00:00.000,options,call
51,1608611700000,350.0,354.0,336.15,350.7,15025,,29400,weekly,2020-12-24T21:00:00.000,options,call
52,1608611760000,348.8,360.0,343.8,360.0,15375,,29400,weekly,2020-12-24T21:00:00.000,options,call
53,1608611820000,361.25,370.4,351.85,359.15,35050,,29400,weekly,2020-12-24T21:00:00.000,options,call
54,1608611880000,360.95,380.7,360.05,370.5,39725,,29400,weekly,2020-12-24T21:00:00.000,options,call
55,1608611940000,371.0,397.35,371.0,375.95,60375,,29400,weekly,2020-12-24T21:00:00.000,options,call
56,1608612000000,376.6,380.8,349.0,353.65,44525,,29400,weekly,2020-12-24T21:00:00.000,options,call
57,1608612060000,354.3,373.2,354.0,368.55,21350,,29400,weekly,2020-12-24T21:00:00.000,options,call
58,1608612120000,367.6,369.8,352.4,364.0,12400,,29400,weekly,2020-12-24T21:00:00.000,options,call
59,1608612180000,363.85,365.0,345.0,347.2,19475,,29400,weekly,2020-12-24T21:00:00.000,options,call
60,1608612240000,348.75,351.05,313.05,327.6,38975,,29400,weekly,2020-12-24T21:00:00.000,options,call
61,1608612300000,326.05,335.35,325.85,334.15,14150,,29400,weekly,2020-12-24T21:00:00.000,options,call
62,1608612360000,337.8,351.8,334.85,339.2,22950,,29400,weekly,2020-12-24T21:00:00.000,options,call
63,1608612420000,338.0,351.6,333.85,347.5,20125,,29400,weekly,2020-12-24T21:00:00.000,options,call
64,1608612480000,347.05,347.05,335.55,337.9,15375,,29400,weekly,2020-12-24T21:00:00.000,options,call
65,1608612540000,340.15,360.65,334.3,358.4,34775,,29400,weekly,2020-12-24T21:00:00.000,options,call
