,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1608608640000,40.0,40.0,14.3,23.85,2700,,27800,weekly,2020-12-24T21:00:00.000,options,put
1,1608608700000,23.95,33.25,22.35,31.9,3875,,27800,weekly,2020-12-24T21:00:00.000,options,put
2,1608608760000,34.6,36.45,25.75,26.05,10625,,27800,weekly,2020-12-24T21:00:00.000,options,put
3,1608608820000,25.0,26.45,23.8,25.1,5375,,27800,weekly,2020-12-24T21:00:00.000,options,put
4,1608608880000,24.65,28.2,24.65,26.45,4500,,27800,weekly,2020-12-24T21:00:00.000,options,put
5,1608608940000,26.1,26.1,19.7,19.85,4900,,27800,weekly,2020-12-24T21:00:00.000,options,put
6,1608609000000,20.2,20.5,19.0,19.5,2950,,27800,weekly,2020-12-24T21:00:00.000,options,put
7,1608609060000,19.55,20.75,19.55,20.05,2075,,27800,weekly,2020-12-24T21:00:00.000,options,put
8,1608609120000,19.8,20.1,18.2,19.45,3150,,27800,weekly,2020-12-24T21:00:00.000,options,put
9,1608609180000,20.1,25.15,19.9,24.35,3300,,27800,weekly,2020-12-24T21:00:00.000,options,put
10,1608609240000,24.75,29.0,24.75,29.0,2925,,27800,weekly,2020-12-24T21:00:00.000,options,put
11,1608609300000,29.2,35.85,29.2,34.6,8375,,27800,weekly,2020-12-24T21:00:00.000,options,put
12,1608609360000,36.45,46.8,33.45,44.6,9300,,27800,weekly,2020-12-24T21:00:00.000,options,put
13,1608609420000,44.7,47.15,39.05,41.05,7575,,27800,weekly,2020-12-24T21:00:00.000,options,put
14,1608609480000,43.3,48.05,42.0,44.25,7800,,27800,weekly,2020-12-24T21:00:00.000,options,put
15,1608609540000,44.1,44.1,35.2,36.0,7375,,27800,weekly,2020-12-24T21:00:00.000,options,put
16,1608609600000,35.3,38.3,34.55,36.4,2875,,27800,weekly,2020-12-24T21:00:00.000,options,put
17,1608609660000,37.45,43.55,37.25,42.75,4650,,27800,weekly,2020-12-24T21:00:00.000,options,put
18,1608609720000,42.75,52.9,42.4,48.15,6725,,27800,weekly,2020-12-24T21:00:00.000,options,put
19,1608609780000,49.15,49.15,44.05,45.1,4475,,27800,weekly,2020-12-24T21:00:00.000,options,put
20,1608609840000,45.55,50.0,45.4,47.5,3875,,27800,weekly,2020-12-24T21:00:00.000,options,put
21,1608609900000,47.1,47.75,44.0,44.3,4650,,27800,weekly,2020-12-24T21:00:00.000,options,put
22,1608609960000,44.5,47.9,42.8,47.9,3000,,27800,weekly,2020-12-24T21:00:00.000,options,put
23,1608610020000,47.4,52.1,46.8,51.35,4850,,27800,weekly,2020-12-24T21:00:00.000,options,put
24,1608610080000,50.8,63.35,50.8,63.35,14375,,27800,weekly,2020-12-24T21:00:00.000,options,put
25,1608610140000,62.7,78.5,62.15,74.95,16425,,27800,weekly,2020-12-24T21:00:00.000,options,put
26,1608610200000,74.5,75.15,57.15,58.85,21525,,27800,weekly,2020-12-24T21:00:00.000,options,put
27,1608610260000,58.8,65.4,58.8,65.0,5775,,27800,weekly,2020-12-24T21:00:00.000,options,put
28,1608610320000,64.65,67.75,60.85,63.75,15050,,27800,weekly,2020-12-24T21:00:00.000,options,put
29,1608610380000,62.2,70.0,60.95,70.0,10175,,27800,weekly,2020-12-24T21:00:00.000,options,put
30,1608610440000,70.0,95.95,70.0,93.1,20675,,27800,weekly,2020-12-24T21:00:00.000,options,put
31,1608610500000,92.65,93.7,77.9,81.55,15825,,27800,weekly,2020-12-24T21:00:00.000,options,put
32,1608610560000,81.4,90.45,80.3,89.2,13850,,27800,weekly,2020-12-24T21:00:00.000,options,put
33,1608610620000,90.7,90.7,82.25,84.0,14400,,27800,weekly,2020-12-24T21:00:00.000,options,put
34,1608610680000,83.9,84.7,72.9,72.9,14475,,27800,weekly,2020-12-24T21:00:00.000,options,put
35,1608610740000,71.45,71.9,60.05,63.4,15700,,27800,weekly,2020-12-24T21:00:00.000,options,put
36,1608610800000,62.35,72.6,62.15,71.25,12450,,27800,weekly,2020-12-24T21:00:00.000,options,put
37,1608610860000,71.15,71.15,64.55,65.05,7450,,27800,weekly,2020-12-24T21:00:00.000,options,put
38,1608610920000,64.7,65.45,59.35,61.65,8025,,27800,weekly,2020-12-24T21:00:00.000,options,put
39,1608610980000,62.0,66.55,60.0,61.0,3350,,27800,weekly,2020-12-24T21:00:00.000,options,put
40,1608611040000,59.45,59.75,52.3,58.7,7750,,27800,weekly,2020-12-24T21:00:00.000,options,put
41,1608611100000,58.7,59.55,54.4,54.4,6950,,27800,weekly,2020-12-24T21:00:00.000,options,put
42,1608611160000,54.2,57.6,51.55,57.1,5925,,27800,weekly,2020-12-24T21:00:00.000,options,put
43,1608611220000,57.1,62.2,55.0,62.0,5225,,27800,weekly,2020-12-24T21:00:00.000,options,put
44,1608611280000,62.55,66.35,61.15,63.25,6650,,27800,weekly,2020-12-24T21:00:00.000,options,put
45,1608611340000,64.45,65.5,60.0,61.15,3025,,27800,weekly,2020-12-24T21:00:00.000,options,put
46,1608611400000,60.55,60.55,58.0,60.0,1900,,27800,weekly,2020-12-24T21:00:00.000,options,put
47,1608611460000,59.65,63.3,59.1,61.25,2325,,27800,weekly,2020-12-24T21:00:00.000,options,put
48,1608611520000,63.1,63.7,60.05,60.05,5825,,27800,weekly,2020-12-24T21:00:00.000,options,put
49,1608611580000,60.05,61.75,58.8,58.8,6400,,27800,weekly,2020-12-24T21:00:00.000,options,put
