,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1659411900000,490.05,520.7,467.95,475.35,34975,439625,37400,weekly,2022-8-4T21:00:00.000,options,call
1,1659411960000,474.95,491.8,461.35,476.7,48325,439625,37400,weekly,2022-8-4T21:00:00.000,options,call
2,1659412020000,479.9,497.2,478.85,490.0,39375,438425,37400,weekly,2022-8-4T21:00:00.000,options,call
3,1659412080000,490.5,502.85,483.3,501.0,20875,438425,37400,weekly,2022-8-4T21:00:00.000,options,call
4,1659412140000,497.9,529.0,490.7,523.0,30400,438425,37400,weekly,2022-8-4T21:00:00.000,options,call
5,1659412200000,525.55,535.6,511.7,512.4,26950,439950,37400,weekly,2022-8-4T21:00:00.000,options,call
6,1659412260000,506.55,508.4,475.45,477.95,23375,439950,37400,weekly,2022-8-4T21:00:00.000,options,call
7,1659412320000,476.5,480.45,448.9,462.95,27975,439950,37400,weekly,2022-8-4T21:00:00.000,options,call
8,1659412380000,459.1,477.8,442.55,477.65,33250,441525,37400,weekly,2022-8-4T21:00:00.000,options,call
9,1659412440000,473.85,481.65,466.7,466.7,17125,441525,37400,weekly,2022-8-4T21:00:00.000,options,call
10,1659412500000,465.0,466.4,450.0,463.9,19000,441525,37400,weekly,2022-8-4T21:00:00.000,options,call
11,1659412560000,460.45,466.25,455.2,457.65,15575,442250,37400,weekly,2022-8-4T21:00:00.000,options,call
12,1659412620000,457.65,484.45,451.75,475.0,33150,442250,37400,weekly,2022-8-4T21:00:00.000,options,call
13,1659412680000,475.0,503.8,471.8,491.5,39050,442250,37400,weekly,2022-8-4T21:00:00.000,options,call
14,1659412740000,492.9,507.75,487.0,488.95,34675,443675,37400,weekly,2022-8-4T21:00:00.000,options,call
15,1659412800000,491.45,494.85,474.0,474.0,21650,443675,37400,weekly,2022-8-4T21:00:00.000,options,call
16,1659412860000,472.6,498.8,469.05,498.8,24950,443675,37400,weekly,2022-8-4T21:00:00.000,options,call
17,1659412920000,500.0,516.9,494.9,516.9,36350,446225,37400,weekly,2022-8-4T21:00:00.000,options,call
18,1659412980000,519.6,549.6,515.9,539.55,49075,446225,37400,weekly,2022-8-4T21:00:00.000,options,call
19,1659413040000,538.95,540.9,525.65,535.85,41925,446225,37400,weekly,2022-8-4T21:00:00.000,options,call
20,1659413100000,536.6,537.5,526.25,535.35,69000,464175,37400,weekly,2022-8-4T21:00:00.000,options,call
21,1659413160000,534.4,563.3,530.0,559.35,69900,464175,37400,weekly,2022-8-4T21:00:00.000,options,call
