,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1659411900000,2.75,2.75,2.75,2.75,125,2675,32200,weekly,2022-8-4T21:00:00.000,options,put
1,1659411960000,3.0,3.05,3.0,3.05,150,2675,32200,weekly,2022-8-4T21:00:00.000,options,put
2,1659412020000,3.05,3.45,3.05,3.45,1225,3425,32200,weekly,2022-8-4T21:00:00.000,options,put
3,1659412080000,3.35,3.4,3.25,3.35,925,3425,32200,weekly,2022-8-4T21:00:00.000,options,put
4,1659412140000,3.35,3.35,3.35,3.35,25,3425,32200,weekly,2022-8-4T21:00:00.000,options,put
5,1659412200000,3.4,3.4,3.3,3.3,475,3175,32200,weekly,2022-8-4T21:00:00.000,options,put
6,1659412260000,3.25,3.25,3.2,3.2,375,3175,32200,weekly,2022-8-4T21:00:00.000,options,put
7,1659412320000,2.8,3.05,2.8,3.05,450,3175,32200,weekly,2022-8-4T21:00:00.000,options,put
8,1659412380000,3.05,3.05,3.0,3.0,425,2975,32200,weekly,2022-8-4T21:00:00.000,options,put
9,1659412440000,3.0,3.0,3.0,3.0,50,2975,32200,weekly,2022-8-4T21:00:00.000,options,put
10,1659412560000,2.95,2.95,2.95,2.95,350,2850,32200,weekly,2022-8-4T21:00:00.000,options,put
11,1659412740000,3.0,3.0,2.95,2.95,50,3100,32200,weekly,2022-8-4T21:00:00.000,options,put
12,1659412800000,3.0,3.0,2.9,2.9,75,3100,32200,weekly,2022-8-4T21:00:00.000,options,put
13,1659412860000,2.95,2.95,2.9,2.9,325,3100,32200,weekly,2022-8-4T21:00:00.000,options,put
14,1659412920000,2.95,2.95,2.95,2.95,50,3100,32200,weekly,2022-8-4T21:00:00.000,options,put
15,1659412980000,2.85,2.9,2.85,2.9,200,2900,32200,weekly,2022-8-4T21:00:00.000,options,put
16,1659413160000,2.9,2.9,2.85,2.85,75,3100,32200,weekly,2022-8-4T21:00:00.000,options,put
17,1659413220000,2.9,2.95,2.8,2.95,300,3100,32200,weekly,2022-8-4T21:00:00.000,options,put
18,1659413280000,2.9,2.9,2.9,2.9,200,3175,32200,weekly,2022-8-4T21:00:00.000,options,put
19,1659413340000,2.9,2.9,2.9,2.9,175,3175,32200,weekly,2022-8-4T21:00:00.000,options,put
