,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1659411900000,16.65,24.95,16.65,23.3,176175,514825,36300,weekly,2022-8-4T21:00:00.000,options,put
1,1659411960000,23.2,24.7,22.9,24.35,90575,514825,36300,weekly,2022-8-4T21:00:00.000,options,put
2,1659412020000,24.15,24.35,23.25,23.35,83425,578600,36300,weekly,2022-8-4T21:00:00.000,options,put
3,1659412080000,23.0,23.3,22.45,22.6,43200,578600,36300,weekly,2022-8-4T21:00:00.000,options,put
4,1659412140000,22.55,22.9,21.75,22.25,41550,578600,36300,weekly,2022-8-4T21:00:00.000,options,put
5,1659412200000,22.2,23.2,21.65,22.65,42825,623450,36300,weekly,2022-8-4T21:00:00.000,options,put
6,1659412260000,22.7,22.8,22.35,22.7,42050,623450,36300,weekly,2022-8-4T21:00:00.000,options,put
7,1659412320000,22.4,23.25,22.2,22.75,31750,623450,36300,weekly,2022-8-4T21:00:00.000,options,put
8,1659412380000,22.9,23.65,22.0,22.4,47800,633575,36300,weekly,2022-8-4T21:00:00.000,options,put
9,1659412440000,22.4,22.65,21.5,22.3,102725,633575,36300,weekly,2022-8-4T21:00:00.000,options,put
10,1659412500000,22.2,22.7,21.85,22.0,58825,633575,36300,weekly,2022-8-4T21:00:00.000,options,put
11,1659412560000,22.0,22.35,21.25,21.75,53450,654475,36300,weekly,2022-8-4T21:00:00.000,options,put
12,1659412620000,21.6,21.9,19.95,20.4,35250,654475,36300,weekly,2022-8-4T21:00:00.000,options,put
13,1659412680000,20.65,20.7,19.45,19.9,31600,654475,36300,weekly,2022-8-4T21:00:00.000,options,put
14,1659412740000,19.9,20.65,19.25,20.2,32825,640375,36300,weekly,2022-8-4T21:00:00.000,options,put
15,1659412800000,20.4,20.6,19.85,20.1,30200,640375,36300,weekly,2022-8-4T21:00:00.000,options,put
16,1659412860000,20.1,20.35,19.35,19.35,18625,640375,36300,weekly,2022-8-4T21:00:00.000,options,put
17,1659412920000,19.3,19.65,18.55,18.6,22775,639725,36300,weekly,2022-8-4T21:00:00.000,options,put
18,1659412980000,18.2,18.4,17.35,17.8,42175,639725,36300,weekly,2022-8-4T21:00:00.000,options,put
19,1659413040000,17.75,18.45,17.65,18.3,32525,639725,36300,weekly,2022-8-4T21:00:00.000,options,put
20,1659413100000,18.15,18.75,18.15,18.4,52725,640850,36300,weekly,2022-8-4T21:00:00.000,options,put
21,1659413160000,18.55,18.8,17.75,17.8,18250,640850,36300,weekly,2022-8-4T21:00:00.000,options,put
22,1659413220000,17.5,18.3,17.45,18.2,28525,640850,36300,weekly,2022-8-4T21:00:00.000,options,put
23,1659413280000,18.2,18.45,17.5,18.45,50325,667400,36300,weekly,2022-8-4T21:00:00.000,options,put
24,1659413340000,18.45,18.75,17.95,18.2,47600,667400,36300,weekly,2022-8-4T21:00:00.000,options,put
25,1659413400000,18.15,18.45,17.85,18.4,44050,667400,36300,weekly,2022-8-4T21:00:00.000,options,put
26,1659413460000,18.65,18.75,18.4,18.7,34050,691425,36300,weekly,2022-8-4T21:00:00.000,options,put
27,1659413520000,18.6,19.0,18.3,18.75,17250,691425,36300,weekly,2022-8-4T21:00:00.000,options,put
28,1659413580000,18.75,18.75,18.2,18.65,19075,691425,36300,weekly,2022-8-4T21:00:00.000,options,put
29,1659413640000,18.5,18.95,18.5,18.65,16875,690025,36300,weekly,2022-8-4T21:00:00.000,options,put
30,1659413700000,18.65,18.85,18.2,18.25,15325,690025,36300,weekly,2022-8-4T21:00:00.000,options,put
31,1659413760000,18.3,18.5,18.2,18.25,10625,690025,36300,weekly,2022-8-4T21:00:00.000,options,put
32,1659413820000,18.4,18.85,18.3,18.85,59950,676550,36300,weekly,2022-8-4T21:00:00.000,options,put
33,1659413880000,18.9,19.75,18.6,19.75,26975,676550,36300,weekly,2022-8-4T21:00:00.000,options,put
34,1659413940000,19.75,20.4,19.5,20.35,25625,676550,36300,weekly,2022-8-4T21:00:00.000,options,put
35,1659414000000,20.4,21.05,20.15,20.95,32375,685750,36300,weekly,2022-8-4T21:00:00.000,options,put
36,1659414060000,21.0,21.4,20.75,20.75,23975,685750,36300,weekly,2022-8-4T21:00:00.000,options,put
37,1659414120000,21.0,21.0,19.7,19.95,17925,685750,36300,weekly,2022-8-4T21:00:00.000,options,put
38,1659414180000,19.7,20.2,19.55,19.6,11675,683600,36300,weekly,2022-8-4T21:00:00.000,options,put
39,1659414240000,19.95,20.4,19.8,20.0,9200,683600,36300,weekly,2022-8-4T21:00:00.000,options,put
40,1659414300000,20.0,20.45,19.45,20.3,20400,683600,36300,weekly,2022-8-4T21:00:00.000,options,put
41,1659414360000,20.05,20.7,20.05,20.65,10800,691125,36300,weekly,2022-8-4T21:00:00.000,options,put
42,1659414420000,20.65,21.05,20.05,20.7,20100,691125,36300,weekly,2022-8-4T21:00:00.000,options,put
43,1659414480000,21.0,21.0,20.3,20.5,18900,691125,36300,weekly,2022-8-4T21:00:00.000,options,put
